iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,1.7514807354676754,1.1011456931219747,1.1011456931219747,False,0.0,ts,0.22262690000934526,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1708233670863135,0.14890977277809392,10.817397714396392,0.07923209881375515,0.9833997922178539,1.1708233670863135,0.07923209881375515,branin
12,9.828377775859277,2.8775358482305515,1.2130518599728028,1.2130518599728028,False,0.0,ts,0.21710349997738376,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2130518599728028,0.037003605927265815,10.854401320323658,0.037003605927265815,0.9045334433603048,1.2130518599728028,0.037003605927265815,branin
13,9.337051142131097,2.68420301302948,1.244476716501779,1.244476716501779,False,0.0,ts,0.24410660000285134,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244476716501779,0.0055787493982897285,10.859980069721948,0.0055787493982897285,0.8353830822863036,1.244476716501779,0.0055787493982897285,branin
14,0.17956912119304058,0.0,-1.2266143748807554,-1.2266143748807554,False,0.0,ts,0.26561439997749403,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244476716501779,2.476669840780824,13.336649910502771,0.0055787493982897285,0.952617850750198,1.244476716501779,0.0055787493982897285,branin
15,9.400483709808105,1.977114688495516,1.2390091800894194,1.2390091800894194,False,0.0,ts,0.22527170000830665,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244476716501779,0.011046285810649259,13.347696196313422,0.0055787493982897285,0.8898464130875614,1.244476716501779,0.0055787493982897285,branin
16,2.8607891447651856,3.576831581740129,1.176990481058454,1.176990481058454,False,0.0,ts,0.2738703000359237,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244476716501779,0.07306498484161472,13.420761181155036,0.0055787493982897285,0.8387975738221898,1.244476716501779,0.0055787493982897285,branin
17,1.7939520653000338,4.932330560231616,0.8021568653803869,0.8021568653803869,False,0.0,ts,0.2427629999583587,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244476716501779,0.4478986005196818,13.868659781674719,0.0055787493982897285,0.8158035165691011,1.244476716501779,0.0055787493982897285,branin
18,2.650191565299708,2.8499842746663093,1.1944448538508041,1.1944448538508041,False,0.0,ts,0.24487270001554862,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244476716501779,0.05561061204926454,13.924270393723983,0.0055787493982897285,0.7735705774291102,1.244476716501779,0.0055787493982897285,branin
19,3.0381106249696073,1.1738943284411305,1.1805978108185446,1.1805978108185446,False,0.0,ts,0.3189578000456095,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244476716501779,0.06945765508152402,13.993728048805508,0.0055787493982897285,0.736512002568711,1.244476716501779,0.0055787493982897285,branin
20,9.423929235766582,2.9712377537108403,1.2382359590918535,1.2382359590918535,False,0.0,ts,0.5668241000385024,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244476716501779,0.011819506808215197,14.005547555613724,0.0055787493982897285,0.7002773777806862,1.244476716501779,0.0055787493982897285,branin
21,9.388204956274457,3.4890377222190074,1.1975137337839687,1.2234202605393971,True,0.025906526755428372,ts,0.43845299998065457,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.244476716501779,0.052541732116099915,14.058089287729825,0.0055787493982897285,0.6694328232252298,1.244476716501779,0.0055787493982897285,branin
22,3.161172252885609,2.336763692408458,1.2496837331978563,1.276629919117288,True,0.026946185919431764,ts,0.31062160001602024,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,0.0003717327022123573,14.058461020432038,0.0003717327022123573,0.6390209554741836,1.2496837331978563,0.0003717327022123573,branin
23,2.9963016513896537,2.37349626815685,1.2451988818003972,1.3865483260346587,True,0.14134944423426155,ts,0.3291859999881126,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,0.00485658409967149,14.06331760453171,0.0003717327022123573,0.6114485915013786,1.2451988818003972,0.00485658409967149,branin
24,2.848876201921814,2.3743980898318537,1.229570714254327,1.2863642181146777,True,0.05679350386035065,ts,0.2959139000158757,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,0.020484751645741595,14.08380235617745,0.0003717327022123573,0.5868250981740605,1.2451988818003972,0.00485658409967149,branin
25,3.0077967517087996,2.232267480546565,1.2448803084082154,1.2445572043878512,True,-0.0003231040203641733,ts,0.3053929000161588,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,0.005175157491853266,14.088977513669304,0.0003717327022123573,0.5635591005467722,1.2451988818003972,0.00485658409967149,branin
26,9.127773490600159,1.7871657661316724,1.2202999184662848,1.2263571526015955,True,0.006057234135310674,ts,0.32741309999255463,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,0.029755547433783835,14.118733061103088,0.0003717327022123573,0.543028194657811,1.2451988818003972,0.00485658409967149,branin
27,3.1953328628784927,2.149205648366512,1.249052257809769,1.217735250781638,True,-0.031317007028131005,ts,0.3226301000104286,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,0.0010032080902997453,14.119736269193387,0.0003717327022123573,0.5229531951553107,1.2451988818003972,0.00485658409967149,branin
28,2.9673155019854915,2.5243709180058276,1.2425201160787054,1.2564241194908143,True,0.013904003412108956,ts,0.2867435000371188,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,0.00753534982136328,14.127271619014751,0.0003717327022123573,0.5045454149648125,1.2451988818003972,0.00485658409967149,branin
29,3.292915608653906,1.957692531246257,1.2428462464843582,1.2772334922712283,True,0.034387245786870135,ts,0.3233578000217676,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,0.0072092194157105105,14.134480838430461,0.0003717327022123573,0.48739589098036074,1.2451988818003972,0.00485658409967149,branin
30,3.198723920864519,2.0999060611441625,1.2484848624217364,1.2491637100899706,True,0.0006788476682342282,ts,0.3192558999871835,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,0.0015706034783322664,14.136051441908794,0.0003717327022123573,0.47120171473029315,1.2451988818003972,0.00485658409967149,branin
31,3.1050704050659985,2.3493220331913056,1.2496491849632512,1.2532233265759765,True,0.00357414161272529,ts,0.43687679996946827,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,0.00040628093681749355,14.136457722845611,0.0003717327022123573,0.4560147652530842,1.2451988818003972,0.00485658409967149,branin
32,9.452023750374115,2.986466349109212,1.2384694936879952,1.2646642676684223,True,0.026194773980427133,ts,0.34247340000001714,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,0.01158597221207347,14.148043695057684,0.0003717327022123573,0.4421263654705526,1.2451988818003972,0.00485658409967149,branin
33,9.468116819021201,0.0,0.9476766982416576,0.9621659598801156,True,0.014489261638457984,ts,0.4003861999954097,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,0.3023787676584111,14.450422462716094,0.0003717327022123573,0.4378915897792756,1.2451988818003972,0.00485658409967149,branin
34,3.0077134743306053,2.252698098454099,1.2451465239281574,1.2365200925056752,True,-0.008626431422482206,ts,0.3690803000354208,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,0.004908941971911274,14.455331404688005,0.0003717327022123573,0.4251568060202354,1.2451988818003972,0.00485658409967149,branin
35,2.9698476137970546,2.3655393083139895,1.2431879851493264,1.2266295180840125,True,-0.01655846706531383,ts,0.2623487000237219,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,0.006867480750742283,14.462198885438747,0.0003717327022123573,0.41320568244110706,1.2451988818003972,0.00485658409967149,branin
36,10.0,7.52153315704257,0.19894474826301045,0.24595707082962737,True,0.047012322566616915,ts,0.26356059999670833,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,1.0511107176370582,15.513309603075806,0.0003717327022123573,0.43092526675210574,1.2451988818003972,0.00485658409967149,branin
37,2.9765396070635317,2.126263959734757,1.2400318120701348,1.244887400840433,True,0.004855588770298125,ts,0.24776229995768517,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,0.010023653829933865,15.52333325690574,0.0003717327022123573,0.4195495474839389,1.2451988818003972,0.00485658409967149,branin
38,9.361040363831478,2.8408238589562154,1.240717666193288,1.2388712524766468,True,-0.001846413716641182,ts,0.23956459999317303,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,0.009337799706780725,15.532671056612521,0.0003717327022123573,0.4087545014898032,1.2451988818003972,0.00485658409967149,branin
39,9.413922341705955,2.836091842297147,1.243468239697379,1.2735909149943776,True,0.030122675296998525,ts,0.24386809999123216,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,0.006587226202689589,15.539258282815211,0.0003717327022123573,0.3984425200721849,1.2451988818003972,0.00485658409967149,branin
40,2.9273100857414396,2.5484576102237346,1.239062721877619,1.227332915078089,True,-0.011729806799529952,ts,0.24837699998170137,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,0.010992744022449763,15.55025102683766,0.0003717327022123573,0.3887562756709415,1.2451988818003972,0.00485658409967149,branin
41,3.0528282892410594,2.8730434557112567,1.2349140023120717,1.2793199002827134,True,0.04440589797064165,ts,0.2469392999773845,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,0.01514146358799695,15.565392490425657,0.0003717327022123573,0.3796437192786746,1.2451988818003972,0.00485658409967149,branin
42,9.381227382798496,2.446247521596416,1.2496168533690248,1.2716885798781852,True,0.02207172650916034,ts,0.2629558999906294,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,0.0004386125310438249,15.5658311029567,0.0003717327022123573,0.37061502626087384,1.2451988818003972,0.00485658409967149,branin
43,3.195147393487806,2.3394017001347107,1.2488609176615144,1.220015700812271,True,-0.02884521684924346,ts,0.2602614000206813,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,0.0011945482385542494,15.567025651195255,0.0003717327022123573,0.36202385235337803,1.2451988818003972,0.00485658409967149,branin
44,9.476118216732115,2.7663125090575416,1.2465143777513195,1.2180865257889235,True,-0.028427851962395945,ts,0.24396560003515333,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,0.003541088148749205,15.570566739344004,0.0003717327022123573,0.3538765168032728,1.2451988818003972,0.00485658409967149,branin
45,3.0500301138988304,2.244469989444701,1.2476225320572243,1.2630348605822697,True,0.015412328525045371,ts,0.2740367000224069,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,0.002432933842844376,15.572999673186848,0.0003717327022123573,0.34606665940415215,1.2451988818003972,0.00485658409967149,branin
46,3.189949548519555,2.1171338937701005,1.2488238360322534,1.2320350194612286,True,-0.016788816571024823,ts,0.2475504000321962,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,0.0012316298678152204,15.574231303054663,0.0003717327022123573,0.33857024571857963,1.2451988818003972,0.00485658409967149,branin
47,3.012880571900783,2.459267196649741,1.2459342677037153,1.2019552760023688,True,-0.04397899170134645,ts,0.24584530002903193,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,0.004121198196353371,15.578352501251016,0.0003717327022123573,0.33145430853725566,1.2451988818003972,0.00485658409967149,branin
48,2.8730206577546054,2.282227545814528,1.2314395234721618,1.2445390485255166,True,0.013099525053354766,ts,0.2721468000090681,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,0.018615942427906873,15.596968443678923,0.0003717327022123573,0.32493684257664424,1.2451988818003972,0.00485658409967149,branin
49,3.115780890166566,2.064702240298777,1.2473593318050087,1.229447543538444,True,-0.0179117882665647,ts,0.27636950003216043,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,0.0026961340950599766,15.599664577773984,0.0003717327022123573,0.3183605015872242,1.2451988818003972,0.00485658409967149,branin
50,3.2358871690364275,2.1215552511901388,1.2476995086651743,1.2169294250022034,True,-0.03077008366297096,ts,0.2630516999633983,False,7,23fd20de-8f0a-40a9-92ed-39dc199a2bc7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496837331978563,0.002355957234894346,15.602020535008878,0.0003717327022123573,0.3120404107001776,1.2451988818003972,0.00485658409967149,branin
