iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.5841777041598142,1.7829290498019135,0.6013814906419157,1.1935512336330873,True,0.5921697429911716,ts,0.26449179998598993,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.648673975258153,9.427972105684802,0.01943603056751697,0.8570883732440729,0.7051912849198183,0.5448641809802504,branin
12,4.751527541364731,1.0592190671170536,0.768361924714847,0.5353457898577338,True,-0.23301613485711314,ts,0.26731130003463477,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.4816935411852217,9.909665646870023,0.01943603056751697,0.8258054705725019,0.7051912849198183,0.5448641809802504,branin
13,7.3888523687223255,0.0,0.5043595795317662,-0.2557786133022196,True,-0.7601381928339859,ts,0.276446100033354,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.7456958863683024,10.655361533238326,0.01943603056751697,0.8196431948644866,0.7051912849198183,0.5448641809802504,branin
14,0.5789167797926807,0.8447646330784214,-0.4696842513811251,-0.5795934245124437,True,-0.1099091731313186,ts,0.2630911000305787,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,1.7197397172811937,12.375101250519519,0.01943603056751697,0.8839358036085371,0.7051912849198183,0.5448641809802504,branin
15,4.498777791954421,3.4828550882006533,0.6910357291406637,0.5449010864336894,True,-0.1461346427069743,ts,0.23571350000565872,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.559019736759405,12.934120987278924,0.01943603056751697,0.8622747324852615,0.7051912849198183,0.5448641809802504,branin
16,2.657416201004561,2.811356559176358,1.1964446873257717,-0.27420278395642317,True,-1.4706474712821949,ts,0.20689460000721738,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.05361077857429697,12.987731765853221,0.01943603056751697,0.8117332353658263,0.7051912849198183,0.5448641809802504,branin
17,4.32516706428543,1.4565759979919601,0.9637637018450411,2.736834577755257,True,1.7730708759102158,ts,0.20451199996750802,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.28629176405502754,13.274023529908249,0.01943603056751697,0.7808249135240146,0.9637637018450411,0.28629176405502754,branin
18,3.8088472200517893,0.0,0.9943309612454981,0.07803986169724886,True,-0.9162910995482493,ts,0.2148301000124775,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.25572450465457053,13.52974803456282,0.01943603056751697,0.7516526685868233,0.9637637018450411,0.28629176405502754,branin
19,5.631292204034343,2.168967111601074,0.3739522526241177,0.5974590255077388,True,0.22350677288362109,ts,0.2158964000409469,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.876103213275951,14.40585124783877,0.01943603056751697,0.7582026972546722,0.9637637018450411,0.28629176405502754,branin
20,4.995869459522045,1.8181194970424766,0.6477606009437847,0.006719532782947346,True,-0.6410410681608374,ts,0.20980269997380674,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.6022948649562839,15.008146112795053,0.01943603056751697,0.7504073056397527,0.9637637018450411,0.28629176405502754,branin
21,4.491025614317233,2.3858260068848107,0.8501973630811208,-0.6270008660867359,True,-1.4771982291678567,ts,0.22324129997286946,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.39985810281894785,15.408004215614001,0.01943603056751697,0.7337144864578096,0.9637637018450411,0.28629176405502754,branin
22,5.5731022809802075,1.7170387916817669,0.42623835821105144,1.2963616047146234,True,0.870123246503572,ts,0.2046878999681212,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.8238171076890173,16.23182132330302,0.01943603056751697,0.7378100601501373,0.9637637018450411,0.28629176405502754,branin
23,5.5966859569124665,1.3749130456294667,0.43240394655545045,-0.1795749627585448,True,-0.6119789093139952,ts,0.2042551999911666,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.8176515193446182,17.04947284264764,0.01943603056751697,0.7412814279412017,0.9637637018450411,0.28629176405502754,branin
24,6.9042918631863905,0.0,0.35132312655698134,1.343803444944874,True,0.9924803183878925,ts,0.203932500036899,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.8987323393430873,17.948205181990726,0.01943603056751697,0.7478418825829469,0.9637637018450411,0.28629176405502754,branin
25,4.794705232915249,0.0,0.6669393012574538,0.6080435314697533,True,-0.0588957697877005,ts,0.2144727999693714,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.5831161646426148,18.53132134663334,0.01943603056751697,0.7412528538653337,0.9637637018450411,0.28629176405502754,branin
26,6.629504914525907,1.8966347575152882,0.3298658496277551,0.6023410324685827,True,0.2724751828408276,ts,0.20372629998018965,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.9201896162723135,19.451510962905655,0.01943603056751697,0.7481350370348329,0.9637637018450411,0.28629176405502754,branin
27,10.0,0.0,0.7445238005749768,2.007462832967997,True,1.2629390323930203,ts,0.19435509998584166,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.5055316653250919,19.957042628230745,0.01943603056751697,0.739149726971509,0.9637637018450411,0.28629176405502754,branin
28,8.993664065685838,0.0,0.9897838721176332,-0.3813413675643157,True,-1.3711252396819489,ts,0.21972430002642795,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.2602715937824355,20.21731422201318,0.01943603056751697,0.7220469365004707,0.9637637018450411,0.28629176405502754,branin
29,10.0,0.7338192592764977,0.9296778638357422,-0.24726934504397302,True,-1.1769472088797153,ts,0.21062989998608828,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.3203776020643264,20.537691824077505,0.01943603056751697,0.7081962697957761,0.9637637018450411,0.28629176405502754,branin
30,3.650766840905974,3.209491370549425,1.1111180729988386,1.2714266338821174,True,0.16030856088327883,ts,0.22067599999718368,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.13893739290123008,20.676629216978736,0.01943603056751697,0.6892209738992912,0.9637637018450411,0.28629176405502754,branin
31,4.857267487928135,4.403319816934947,0.2683745078324879,-0.6229490869328889,True,-0.8913235947653768,ts,0.21985459997085854,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.9816809580675807,21.658310175046317,0.01943603056751697,0.6986551669369779,0.9637637018450411,0.28629176405502754,branin
32,0.0,0.5426804491580204,-1.0943782798993893,-1.5896175844627563,True,-0.49523930456336696,ts,0.2083310000016354,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,2.344433745799458,24.002743920845774,0.01943603056751697,0.7500857475264304,0.9637637018450411,0.28629176405502754,branin
33,7.936036543093655,0.0,0.7196983011767976,0.1236776963541193,True,-0.5960206048226783,ts,0.20286159997340292,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.5303571647232711,24.533101085569044,0.01943603056751697,0.7434273056233044,0.9637637018450411,0.28629176405502754,branin
34,3.2549057837098414,3.263220598169771,1.1918088189742817,1.0973867875183974,True,-0.09442203145588435,ts,0.20918450003955513,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.05824664692578696,24.59134773249483,0.01943603056751697,0.7232749333086715,0.9637637018450411,0.28629176405502754,branin
35,4.8944950762450965,1.4872611327929939,0.7056954348952257,0.7992452427817792,True,0.09354980788655354,ts,0.21000909997383133,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.544360031004843,25.135707763499674,0.01943603056751697,0.7181630789571335,0.9637637018450411,0.28629176405502754,branin
36,10.0,10.0,-1.1669946667849285,-1.9327745645496388,True,-0.7657798977647103,ts,0.21874710003612563,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,2.417050132684997,27.552757896184673,0.01943603056751697,0.7653543860051298,0.9637637018450411,0.28629176405502754,branin
37,2.7189889180692104,2.775571461998763,1.2085793238683882,1.246513273669633,True,0.03793394980124476,ts,0.22639610001351684,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.041476142031680485,27.594234038216353,0.01943603056751697,0.7457901091409825,0.9637637018450411,0.28629176405502754,branin
38,3.539944797105648,3.1356730568221223,1.1506889915965774,0.3573631469536538,True,-0.7933258446429237,ts,0.22080230002757162,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.09936647430349121,27.693600512519843,0.01943603056751697,0.7287789608557853,0.9637637018450411,0.28629176405502754,branin
39,5.353860150889391,1.4830008522687488,0.5111943045399675,2.626915318582595,True,2.1157210140426272,ts,0.20874580001691356,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.7388611613601012,28.432461673879946,0.01943603056751697,0.7290374788174345,0.9637637018450411,0.28629176405502754,branin
40,3.4229829535022986,2.589137461801013,1.2188732465240935,0.7685733035436932,True,-0.4502999429804002,ts,0.21453580004163086,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.031182219375975206,28.46364389325592,0.01943603056751697,0.711591097331398,0.9637637018450411,0.28629176405502754,branin
41,3.831470419387793,0.0,0.9901688480861294,0.3579886006347145,True,-0.6321802474514149,ts,0.20947679999517277,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.2598866178139393,28.72353051106986,0.01943603056751697,0.7005739149041429,0.9637637018450411,0.28629176405502754,branin
42,4.028677715236105,2.9524601342362193,1.0038930898827505,0.31941577851100555,True,-0.684477311371745,ts,0.2137407999834977,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.24616237601731816,28.969692887087177,0.01943603056751697,0.6897545925496947,0.9637637018450411,0.28629176405502754,branin
43,10.0,0.0,0.7445238005749768,1.1386027803049232,True,0.39407897972994643,ts,0.20775659999344498,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.5055316653250919,29.475224552412268,0.01943603056751697,0.6854703384281923,0.9637637018450411,0.28629176405502754,branin
44,5.421750714225974,0.6678325972588747,0.4791924936813544,1.0892815170996712,True,0.6100890234183168,ts,0.21025289996759966,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.7708629722187142,30.246087524630983,0.01943603056751697,0.6874110801052496,0.9637637018450411,0.28629176405502754,branin
45,6.197977661769532,0.25073819039615597,0.2982593877228838,-1.3912381048860483,True,-1.6894974926089321,ts,0.21237020002445206,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.9517960781771848,31.19788360280817,0.01943603056751697,0.693286302284626,0.9637637018450411,0.28629176405502754,branin
46,7.23262270944239,4.234637752447608,0.09571152371091973,1.1387714456499176,True,1.043059921938998,ts,0.21466920000966638,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,1.1543439421891488,32.35222754499732,0.01943603056751697,0.7033092944564635,0.9637637018450411,0.28629176405502754,branin
47,5.441139519280452,1.9347867506412229,0.4561074888651832,0.44544887397151206,True,-0.010658614893671148,ts,0.21520229999441653,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.7939479770348854,33.1461755220322,0.01943603056751697,0.705237777064515,0.9637637018450411,0.28629176405502754,branin
48,5.642968925818957,2.919034849091374,0.2692323942220994,-0.5561699784377443,True,-0.8254023726598436,ts,0.21893650002311915,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.9808230716779693,34.12699859371017,0.01943603056751697,0.7109791373689619,0.9637637018450411,0.28629176405502754,branin
49,6.479059406654617,1.9658731286727187,0.30479353874710846,1.101697479644403,True,0.7969039408972945,ts,0.23961899999994785,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,0.9452619271529602,35.07226052086313,0.01943603056751697,0.7157604187931251,0.9637637018450411,0.28629176405502754,branin
50,6.2494945012490115,6.388760823999511,-1.0078975237731218,0.23678782826242828,True,1.24468535203555,ts,0.2726340999943204,False,8,04b28b7f-f3a7-466a-9594-cd3289a5579a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2306194353325517,2.2579529896731905,37.330213510536325,0.01943603056751697,0.7466042702107265,0.9637637018450411,0.28629176405502754,branin
