iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,10.0,-0.43477340711827467,-1.0300561405384991,True,-0.5952827334202244,ts,0.1464032999938354,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1833820415865146,1.6848288730183434,9.295527592038258,0.06667342431355405,0.8450479629125689,0.7445238005749768,0.5055316653250919,branin
12,2.758382546529494,2.434298907183266,1.2155216333804075,2.074223407256979,True,0.8587017738765717,ts,0.22087009996175766,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,0.034533832519661134,9.33006142455792,0.034533832519661134,0.77750511871316,1.2155216333804075,0.034533832519661134,branin
13,3.3296688211351904,0.0,1.0242305667491873,1.8215729974063648,True,0.7973424306571775,ts,0.2248074000235647,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,0.22582489915088133,9.555886323708801,0.034533832519661134,0.7350681787468308,1.2155216333804075,0.034533832519661134,branin
14,8.228523761920993,10.0,-2.377555826342615,-3.2382274472380366,True,-0.8606716208954217,ts,0.21821979997912422,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,3.6276112922426833,13.183497615951485,0.034533832519661134,0.9416784011393917,1.2155216333804075,0.034533832519661134,branin
15,3.257828804824611,7.987559589059121,-0.36382429084171247,-1.2732945021345012,True,-0.9094702112927888,ts,0.21491370000876486,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,1.613879756741781,14.797377372693266,0.034533832519661134,0.9864918248462177,1.2155216333804075,0.034533832519661134,branin
16,3.3678417019125013,0.0,1.0262463271347138,0.9002895983419473,True,-0.12595672879276643,ts,0.24865610001143068,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,0.2238091387653549,15.02118651145862,0.034533832519661134,0.9388241569661637,1.2155216333804075,0.034533832519661134,branin
17,10.0,6.31060977805614,0.6525000587180417,0.04225654540584811,True,-0.6102435133121936,ts,0.22951839998131618,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,0.5975554071820269,15.618741918640646,0.034533832519661134,0.9187495246259204,1.2155216333804075,0.034533832519661134,branin
18,10.0,3.3624742322916075,1.1699157385098884,1.1151530366827813,True,-0.054762701827107074,ts,0.27751540002645925,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,0.08013972739018027,15.698881646030827,0.034533832519661134,0.872160091446157,1.2155216333804075,0.034533832519661134,branin
19,4.972022158234864,5.8968606748402665,-0.3474386362079263,-0.37401349423445507,True,-0.026574858026528758,ts,0.26396510004997253,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,1.597494102107995,17.29637574813882,0.034533832519661134,0.910335565691517,1.2155216333804075,0.034533832519661134,branin
20,2.9993618616348914,0.04362210939853814,0.9822587499787057,1.6212341520932567,True,0.6389754021145511,ts,0.23585140000795946,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,0.267796715921363,17.564172464060185,0.034533832519661134,0.8782086232030093,1.2155216333804075,0.034533832519661134,branin
21,1.603699122062315,0.3694369816699482,0.2489788220972374,0.4651375377449176,True,0.21615871564768022,ts,0.1928525999537669,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,1.0010766438028313,18.565249107863018,0.034533832519661134,0.8840594813268103,1.2155216333804075,0.034533832519661134,branin
22,4.137807138508756,0.0,0.9136864566319498,4.352840013574449,True,3.439153556942499,ts,0.25839299999643117,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,0.33636900926811886,18.901618117131136,0.034533832519661134,0.8591644598695971,0.9136864566319498,0.33636900926811886,branin
23,4.458454670736091,1.8064472208396805,0.9006033324399453,1.2936953720264253,True,0.39309203958648,ts,0.29800880001857877,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,0.3494521334601234,19.25107025059126,0.034533832519661134,0.837003054373533,0.9136864566319498,0.33636900926811886,branin
24,8.599429377462934,1.0200057091231134,1.0679025918201075,1.1955482685723573,True,0.1276456767522498,ts,0.19353099999716505,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,0.18215287407996117,19.43322312467122,0.034533832519661134,0.8097176301946342,0.9136864566319498,0.33636900926811886,branin
25,4.334656951921338,0.5395233701197253,0.913191387228936,0.431188350587563,True,-0.482003036641373,ts,0.21002579998457804,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,0.33686407867113266,19.770087203342353,0.034533832519661134,0.7908034881336942,0.9136864566319498,0.33636900926811886,branin
26,2.373942952748231,0.8087719830753939,0.9017923702732138,1.3675379870593374,True,0.4657456167861236,ts,0.18914590001804754,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,0.34826309562685487,20.118350298969208,0.034533832519661134,0.773782703806508,0.9136864566319498,0.33636900926811886,branin
27,3.815229071403651,0.0,0.9931795521748887,2.2855620847368083,True,1.2923825325619196,ts,0.18914670002413914,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,0.2568759137251799,20.375226212694386,0.034533832519661134,0.7546380078775698,0.9136864566319498,0.33636900926811886,branin
28,10.0,0.7861057771151148,0.9409034452670666,1.0614801357445824,True,0.12057669047751585,ts,0.2045207000337541,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,0.30915202063300207,20.684378233327386,0.034533832519661134,0.7387277940474066,0.9136864566319498,0.33636900926811886,branin
29,3.4588801906963553,0.0,1.0278380898236616,2.8392058131972173,True,1.8113677233735557,ts,0.22165740001946688,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,0.222217376076407,20.906595609403794,0.034533832519661134,0.7209170899794412,0.9136864566319498,0.33636900926811886,branin
30,3.831313500017144,0.0,0.9901984861523101,0.9668827109880779,True,-0.023315775164232222,ts,0.19894139998359606,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,0.25985697974775857,21.166452589151554,0.034533832519661134,0.7055484196383851,0.9136864566319498,0.33636900926811886,branin
31,3.676918336317163,0.0,1.0139875052612684,2.796708850866964,True,1.7827213456056958,ts,0.1932719000033103,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,0.2360679606388003,21.402520549790353,0.034533832519661134,0.6904038887029146,0.9136864566319498,0.33636900926811886,branin
32,3.45773783019886,0.0,1.0278458122951304,2.3155965222139407,True,1.2877507099188104,ts,0.21815510001033545,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,0.22220965360493827,21.62473020339529,0.034533832519661134,0.6757728188561029,0.9136864566319498,0.33636900926811886,branin
33,3.9834690821719714,0.135116124293672,0.9778927929979001,0.30851688462058346,True,-0.6693759083773166,ts,0.2302804000210017,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,0.27216267290216856,21.89689287629746,0.034533832519661134,0.6635422083726503,0.9136864566319498,0.33636900926811886,branin
34,10.0,1.006981090233619,0.98543642305781,1.6453707768431438,True,0.6599343537853338,ts,0.19611710001481697,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,0.2646190428422587,22.16151191913972,0.034533832519661134,0.6518091740923447,0.9136864566319498,0.33636900926811886,branin
35,10.0,0.15499567947804302,0.7879252835992685,2.22555434550706,True,1.4376290619077916,ts,0.2249475999851711,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,0.46213018230080016,22.62364210144052,0.034533832519661134,0.6463897743268721,0.9136864566319498,0.33636900926811886,branin
36,4.227745458111597,0.0,0.8850809945034841,0.9156269523126449,True,0.030545957809160806,ts,0.22945380001328886,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,0.36497447139658457,22.988616572837106,0.034533832519661134,0.6385726825788085,0.9136864566319498,0.33636900926811886,branin
37,3.5157235193119636,0.0,1.0265804298152914,0.9657654956251505,True,-0.060814934190140946,ts,0.20340579998446628,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,0.22347503608477726,23.212091608921885,0.034533832519661134,0.627353827268159,0.9136864566319498,0.33636900926811886,branin
38,10.0,0.2318704571661043,0.8085984758688078,0.9625280538782728,True,0.15392957800946494,ts,0.20054679998429492,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,0.4414569900312608,23.653548598953144,0.034533832519661134,0.622461805235609,0.9136864566319498,0.33636900926811886,branin
39,10.0,0.7428313609951412,0.9316313690988307,0.8180281899375297,True,-0.11360317916130103,ts,0.17667479999363422,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,0.31842409680123795,23.97197269575438,0.034533832519661134,0.6146659665578047,0.9136864566319498,0.33636900926811886,branin
40,3.592446357835723,0.7951917943362338,1.1403500591625604,0.18179039343707004,True,-0.9585596657254903,ts,0.14473240001825616,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,0.10970540673750828,24.08167810249189,0.034533832519661134,0.6020419525622972,0.9136864566319498,0.33636900926811886,branin
41,2.621554819721227,1.6098680406512886,1.1308010202367782,1.4511229863084651,True,0.32032196607168695,ts,0.18842750001931563,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,0.11925444566329046,24.20093254815518,0.034533832519661134,0.59026664751598,0.9136864566319498,0.33636900926811886,branin
42,2.9298439661611897,0.0,0.9534740290622404,1.4635765681943693,True,0.5101025391321289,ts,0.23816240002634004,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,0.2965814368378282,24.49751398499301,0.034533832519661134,0.5832741424998336,0.9136864566319498,0.33636900926811886,branin
43,4.009274885220782,0.0,0.9500557349282392,1.4500326666573422,True,0.49997693172910296,ts,0.25988450000295416,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2155216333804075,0.2999997309718294,24.79751371596484,0.034533832519661134,0.5766863654875544,0.9136864566319498,0.33636900926811886,branin
44,2.96868336732963,2.0422837073734987,1.2366005314123079,1.5528117592555235,True,0.31621122784321565,ts,0.20924290001858026,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2366005314123079,0.013454934487760806,24.8109686504526,0.013454934487760806,0.56388565114665,0.9136864566319498,0.33636900926811886,branin
45,9.696702324855128,0.026402438986603747,0.887496713412416,1.4013483855319968,True,0.5138516721195808,ts,0.24213550001149997,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2366005314123079,0.3625587524876527,25.173527402940255,0.013454934487760806,0.559411720065339,0.9136864566319498,0.33636900926811886,branin
46,3.068012571947326,1.5353408742691066,1.2183552043654424,1.1573985464119645,True,-0.06095665795347793,ts,0.20701110002119094,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2366005314123079,0.03170026153462624,25.205227664474883,0.013454934487760806,0.5479397318364105,0.9136864566319498,0.33636900926811886,branin
47,3.215438826268542,0.0,1.013336546155918,1.0238199410029578,True,0.010483394847039751,ts,0.1845890000113286,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2366005314123079,0.2367189197441506,25.441946584219032,0.013454934487760806,0.5413180124301922,0.9136864566319498,0.33636900926811886,branin
48,3.2234425944572767,0.0,1.0143397685604434,0.26254788298808296,True,-0.7517918855723604,ts,0.23754370003007352,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2366005314123079,0.23571569733962527,25.677662281558657,0.013454934487760806,0.5349512975324721,0.9136864566319498,0.33636900926811886,branin
49,3.5257417519830136,0.0,1.0261828628408318,-1.7174297221194628,True,-2.7436125849602946,ts,0.20219209999777377,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2366005314123079,0.22387260305923684,25.901534884617895,0.013454934487760806,0.528602752747304,0.9136864566319498,0.33636900926811886,branin
50,6.965720419722874,1.8378036112563552,0.41332611003493097,-0.38677421762480974,True,-0.8001003276597407,ts,0.1848016000003554,False,11,4a7513c7-a5f3-4cc2-a5b1-508bd89cabe6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2366005314123079,0.8367293558651376,26.738264240483034,0.013454934487760806,0.5347652848096607,0.9136864566319498,0.33636900926811886,branin
