iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.61659307055217,7.937397883133554,-0.6494239141982979,9.404899696707623,True,10.054323610905922,ts,0.23740319994976744,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.8994793800983665,19.22752673581074,0.15659286124781668,1.7479569759827946,0.5644896314069142,0.6855658344931544,branin
12,3.0113305376024617,7.375836761968057,0.051101640458624815,-6.68897215894122,True,-6.740073799399845,ts,0.26009540003724396,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.1989538254414438,20.426480561252184,0.15659286124781668,1.702206713437682,0.5644896314069142,0.6855658344931544,branin
13,0.15022003247252494,3.758236916458294,0.14363373930366755,0.14551998830039126,True,0.0018862489967237106,ts,0.3341255999985151,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.1064217265964011,21.532902287848586,0.15659286124781668,1.6563770990652757,0.5644896314069142,0.6855658344931544,branin
14,2.9311098250910392,4.779218424533403,0.9791225633343837,2.1176341040420805,True,1.1385115407076967,ts,0.28026589995715767,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.2709329025656849,21.803835190414272,0.15659286124781668,1.5574167993153052,0.5644896314069142,0.6855658344931544,branin
15,3.4857735363882796,5.12255226785601,0.7629855797385319,0.568214936576774,True,-0.19477064316175785,ts,0.263596199976746,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.4870698861615368,22.290905076575807,0.15659286124781668,1.4860603384383873,0.5644896314069142,0.6855658344931544,branin
16,9.346324363210082,8.864787639024096,-0.7455930934833688,-2.5524290582471756,True,-1.8068359647638068,ts,0.29684910003561527,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.9956485593834374,24.286553635959244,0.15659286124781668,1.5179096022474527,0.5644896314069142,0.6855658344931544,branin
17,0.795828081193663,0.15868778420817176,-0.5687633663635295,7.687298578001982,True,8.256061944365511,ts,0.28751970001030713,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.8188188322635983,26.105372468222843,0.15659286124781668,1.535610145189579,0.5644896314069142,0.6855658344931544,branin
18,0.0,2.01078974783544,-0.43064791134839886,-3.8482221805950116,True,-3.4175742692466127,ts,0.28029879997484386,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.6807033772484674,27.78607584547131,0.15659286124781668,1.5436708803039616,0.5644896314069142,0.6855658344931544,branin
19,9.566444724015533,7.78762135089399,-0.04393847679737555,-7.324828691969341,True,-7.280890215171965,ts,0.2434913000324741,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.2939939426974443,29.080069788168753,0.15659286124781668,1.5305299888509871,0.5644896314069142,0.6855658344931544,branin
20,4.642899747391549,2.67319666619544,0.7442719998442144,-3.858058663068577,True,-4.602330662912792,ts,0.19799010001588613,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.5057834660558542,29.585853254224606,0.15659286124781668,1.4792926627112304,0.5644896314069142,0.6855658344931544,branin
21,5.425874733224686,0.0,0.4244990615637452,-2.050903456356763,True,-2.475402517920508,ts,0.2077156999730505,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.8255564043363235,30.41140965856093,0.15659286124781668,1.4481623646933777,0.5644896314069142,0.6855658344931544,branin
22,10.0,10.0,-1.1669946667849285,3.304225252769336,True,4.471219919554264,ts,0.21841010003117844,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.417050132684997,32.828459791245926,0.15659286124781668,1.4922027177839057,0.5644896314069142,0.6855658344931544,branin
23,10.0,10.0,-1.1669946667849285,4.521259693401643,True,5.688254360186572,ts,0.18218639999395236,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.417050132684997,35.245509923930925,0.15659286124781668,1.5324134749535185,0.5644896314069142,0.6855658344931544,branin
24,10.0,10.0,-1.1669946667849285,0.1675357612336743,True,1.3345304280186028,ts,0.19661300000734627,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.417050132684997,37.66256005661592,0.15659286124781668,1.56927333569233,0.5644896314069142,0.6855658344931544,branin
25,2.257282121935248,10.0,-1.2195083913404596,1.6867133971289754,True,2.906221788469435,ts,0.4088000999763608,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.4695638572405283,40.132123913856454,0.15659286124781668,1.6052849565542582,0.5644896314069142,0.6855658344931544,branin
26,8.197082150738705,10.0,-2.404424148364865,-8.449556002810265,True,-6.0451318544454,ts,0.1777509999810718,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,3.6544796142649334,43.78660352812139,0.15659286124781668,1.6841001356969765,0.5644896314069142,0.6855658344931544,branin
27,10.0,10.0,-1.1669946667849285,0.47953398016332693,True,1.6465286469482554,ts,0.18389889999525622,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.417050132684997,46.20365366080639,0.15659286124781668,1.711246431881718,0.5644896314069142,0.6855658344931544,branin
28,0.0,10.0,-0.43477340711827467,-5.8430538127620295,True,-5.408280405643755,ts,0.16631120000965893,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.6848288730183434,47.88848253382473,0.15659286124781668,1.7103029476365974,0.5644896314069142,0.6855658344931544,branin
29,10.0,2.7879495672025807,1.1738892031274515,0.7772376976177728,True,-0.39665150550967865,ts,0.2147722999798134,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738892031274515,0.07616626277261718,47.964648796597345,0.07616626277261718,1.6539534067792188,0.5644896314069142,0.6855658344931544,branin
30,10.0,10.0,-1.1669946667849285,3.667945045951986,True,4.834939712736914,ts,0.16142660001059994,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738892031274515,2.417050132684997,50.381698929282344,0.07616626277261718,1.6793899643094115,0.5644896314069142,0.6855658344931544,branin
31,2.7981870602415113,7.063319154577788,0.2518111503171375,1.5089471042580387,True,1.2571359539409013,ts,0.20567499997559935,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738892031274515,0.9982443155829311,51.379943244865274,0.07616626277261718,1.657417524027912,0.5644896314069142,0.6855658344931544,branin
32,10.0,10.0,-1.1669946667849285,0.2280684706130658,True,1.3950631373979943,ts,0.18535580002935603,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738892031274515,2.417050132684997,53.79699337755027,0.07616626277261718,1.681156043048446,0.5644896314069142,0.6855658344931544,branin
33,10.0,0.0,0.7445238005749768,3.5967577845604985,True,2.8522339839855215,ts,0.19062429998302832,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738892031274515,0.5055316653250919,54.30252504287537,0.07616626277261718,1.645531061905314,0.5644896314069142,0.6855658344931544,branin
34,10.0,0.0,0.7445238005749768,0.72857759117183,True,-0.015946209403146838,ts,0.22848790005082265,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738892031274515,0.5055316653250919,54.80805670820046,0.07616626277261718,1.612001667888249,0.5644896314069142,0.6855658344931544,branin
35,10.0,0.0,0.7445238005749768,-2.16871308345202,True,-2.913236884026997,ts,0.26024879998294637,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738892031274515,0.5055316653250919,55.313588373525555,0.07616626277261718,1.5803882392435873,0.5644896314069142,0.6855658344931544,branin
36,0.0,0.0,-1.3919476339504895,-3.509965219755241,True,-2.1180175858047514,ts,0.21326719998614863,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738892031274515,2.642003099850558,57.95559147337611,0.07616626277261718,1.6098775409271142,0.5644896314069142,0.6855658344931544,branin
37,10.0,10.0,-1.1669946667849285,9.169941314541882,True,10.33693598132681,ts,0.19365620001917705,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738892031274515,2.417050132684997,60.37264160606111,0.07616626277261718,1.63169301638003,0.5644896314069142,0.6855658344931544,branin
38,0.0,0.7928922824244714,-0.9666737266539092,-1.1050148840479803,True,-0.13834115739407116,ts,0.24108539998997003,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738892031274515,2.216729192553978,62.589370798615086,0.07616626277261718,1.6470887052267127,0.5644896314069142,0.6855658344931544,branin
39,4.7598632811018255,10.0,-2.811142163012297,-4.036380353971557,True,-1.2252381909592605,ts,0.17302580003160983,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738892031274515,4.061197628912366,66.65056842752745,0.07616626277261718,1.7089889340391653,0.5644896314069142,0.6855658344931544,branin
40,7.930824041949978,2.218565082193721,0.8012931586363519,1.6625327631422806,True,0.8612396045059287,ts,0.20937200001208112,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738892031274515,0.4487623072637168,67.09933073479117,0.07616626277261718,1.6774832683697791,0.5644896314069142,0.6855658344931544,branin
41,10.0,10.0,-1.1669946667849285,-6.365275950926995,True,-5.198281284142067,ts,0.21344239998143166,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738892031274515,2.417050132684997,69.51638086747616,0.07616626277261718,1.6955214845725892,0.5644896314069142,0.6855658344931544,branin
42,0.0,10.0,-0.43477340711827467,-4.472710764461514,True,-4.037937357343239,ts,0.19611239997902885,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738892031274515,1.6848288730183434,71.2012097404945,0.07616626277261718,1.6952668985832025,0.5644896314069142,0.6855658344931544,branin
43,3.571396670749198,0.0,1.0237140199859862,1.6983349226392697,True,0.6746209026532834,ts,0.21414180001011118,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738892031274515,0.22634144591408245,71.42755118640859,0.07616626277261718,1.6611058415443858,0.5644896314069142,0.6855658344931544,branin
44,10.0,0.0,0.7445238005749768,11.305611454524875,True,10.5610876539499,ts,0.195750999962911,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738892031274515,0.5055316653250919,71.93308285173369,0.07616626277261718,1.6348427920848565,0.7445238005749768,0.5055316653250919,branin
45,10.0,0.0,0.7445238005749768,-2.5400113145789875,True,-3.2845351151539646,ts,0.17200670001329854,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738892031274515,0.5055316653250919,72.43861451705878,0.07616626277261718,1.609746989267973,0.7445238005749768,0.5055316653250919,branin
46,10.0,4.970135064923404,0.9908984020565536,3.753389864417843,True,2.7624914623612895,ts,0.21793350001098588,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738892031274515,0.2591570638435151,72.6977715809023,0.07616626277261718,1.5803863387152675,0.7445238005749768,0.5055316653250919,branin
47,7.46040497843606,0.0,0.5313304032192453,-9.310110472069494,True,-9.84144087528874,ts,0.1866852999664843,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738892031274515,0.7187250626808234,73.41649664358312,0.07616626277261718,1.5620531200762364,0.7445238005749768,0.5055316653250919,branin
48,10.0,0.0,0.7445238005749768,-2.5273943102220047,True,-3.2719181107969817,ts,0.24051309999777004,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738892031274515,0.5055316653250919,73.92202830890821,0.07616626277261718,1.5400422564355878,0.7445238005749768,0.5055316653250919,branin
49,10.0,10.0,-1.1669946667849285,-6.712875716296639,True,-5.545881049511711,ts,0.36988040001597255,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738892031274515,2.417050132684997,76.3390784415932,0.07616626277261718,1.557940376359045,0.7445238005749768,0.5055316653250919,branin
50,10.0,3.8389510083749077,1.1426538028324509,1.030852021358665,True,-0.11180178147378594,ts,0.29741509997984394,False,9,8cbf1c5b-6ed5-49b4-9c80-9103471bbedc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738892031274515,0.10740166306761778,76.44648010466082,0.07616626277261718,1.5289296020932164,0.7445238005749768,0.5055316653250919,branin
