iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,1.7723989217933882,1.1036305002015643,1.1036305002015643,False,0.0,ts,0.25560570001835003,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.14642496569850438,8.965831992434735,0.016870752200555117,0.815075635675885,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.528140338570747,1.165311847116229,1.165311847116229,False,0.0,ts,0.22952979995170608,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08474361878383974,9.050575611218575,0.016870752200555117,0.7542146342682146,1.2331847136995135,0.016870752200555117,branin
13,10.0,1.8605535687698451,1.1136419450765727,1.1136419450765727,False,0.0,ts,0.3150522999931127,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.136413520823496,9.18698913204207,0.016870752200555117,0.7066914716955439,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.2092645833893267,1.1459531640445582,1.1459531640445582,False,0.0,ts,0.32614449999528006,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1041023018555105,9.29109143389758,0.016870752200555117,0.6636493881355415,1.2331847136995135,0.016870752200555117,branin
15,9.857604876773697,2.1454920522335152,1.1829500438814176,1.1829500438814176,False,0.0,ts,0.2962864000000991,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0671054220186511,9.358196855916232,0.016870752200555117,0.6238797903944154,1.2331847136995135,0.016870752200555117,branin
16,10.0,2.3829409382311284,1.1577037984933078,1.1577037984933078,False,0.0,ts,0.3182628999929875,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09235166740676082,9.450548523322993,0.016870752200555117,0.5906592827076871,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.464396878302981,1.1622203613771833,1.1622203613771833,False,0.0,ts,0.316986599995289,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08783510452288534,9.538383627845878,0.016870752200555117,0.5610813898732869,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.495564667430979,1.1637805554110896,1.1637805554110896,False,0.0,ts,0.3017057999968529,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08627491048897906,9.624658538334858,0.016870752200555117,0.5347032521297144,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.4396950961081063,1.1609177933101822,1.1609177933101822,False,0.0,ts,0.2564692000159994,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08913767258988647,9.713796210924745,0.016870752200555117,0.5112524321539339,1.2331847136995135,0.016870752200555117,branin
20,9.415645841406537,2.484625812213458,1.250021933161458,1.250021933161458,False,0.0,ts,0.28361949999816716,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250021933161458,3.353273861073092e-05,9.713829743663355,3.353273861073092e-05,0.4856914871831678,1.250021933161458,3.353273861073092e-05,branin
21,9.533064628045292,2.890051990177359,1.2423955724233937,1.7402724021321987,True,0.497876829708805,ts,0.2819305000011809,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,0.0076598934766749505,9.72148963714003,3.353273861073092e-05,0.46292807795904906,1.2423955724233937,0.0076598934766749505,branin
22,9.553857421303043,4.547748938282893,1.0620564461821156,2.4059725936164904,True,1.3439161474343748,ts,0.2600152000086382,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,0.18799901971795308,9.909488656857983,3.353273861073092e-05,0.45043130258445374,1.0620564461821156,0.18799901971795308,branin
23,9.636620541967973,3.8407065146387978,1.1730065844916406,-0.13040434779291354,True,-1.3034109322845542,ts,0.2811100999824703,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,0.07704888140842803,9.986537538266411,3.353273861073092e-05,0.4341972842724527,1.0620564461821156,0.18799901971795308,branin
24,9.95149150732075,4.511044859470385,1.0719112381566944,1.1245568362211371,True,0.05264559806444269,ts,0.400142099999357,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,0.17814422774337424,10.164681766009785,3.353273861073092e-05,0.4235284069170744,1.0620564461821156,0.18799901971795308,branin
25,7.638434314733051,6.429330768535321,-0.527771850162411,0.3218274458566073,True,0.8495992960190183,ts,0.33145579998381436,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,1.7778273160624796,11.942509082072265,3.353273861073092e-05,0.4777003632828906,1.0620564461821156,0.18799901971795308,branin
26,10.0,5.163544273369282,0.9526904965582743,0.7944263246205485,True,-0.1582641719377258,ts,0.25085329997818917,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,0.29736496934179435,12.23987405141406,3.353273861073092e-05,0.4707643865928484,1.0620564461821156,0.18799901971795308,branin
27,10.0,2.6897354862459655,1.1714063198416877,1.5458097152811114,True,0.3744033954394237,ts,0.24361389997648075,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,0.07864914605838091,12.318523197472441,3.353273861073092e-05,0.4562415999063867,1.0620564461821156,0.18799901971795308,branin
28,0.0,4.284002696731942,0.19003897578398773,-0.9805561725185556,True,-1.1705951483025434,ts,0.2628250999841839,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,1.060016490116081,13.378539687588521,3.353273861073092e-05,0.4778049888424472,1.0620564461821156,0.18799901971795308,branin
29,8.7736374673301,3.3471868054767713,1.0666401314987182,1.7517119911325074,True,0.6850718596337892,ts,0.24118579999776557,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,0.1834153344013505,13.561955021989872,3.353273861073092e-05,0.46765362144792666,1.0620564461821156,0.18799901971795308,branin
30,10.0,3.3494340820422472,1.170356339313682,-0.10696488535550985,True,-1.2773212246691918,ts,0.2698390000150539,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,0.07969912658638667,13.64165414857626,3.353273861073092e-05,0.454721804952542,1.0620564461821156,0.18799901971795308,branin
31,7.328864774596094,4.1565686132122766,0.16261607396851396,1.3563257310622077,True,1.1937096570936938,ts,0.2549015000113286,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,1.0874393919315546,14.729093540507815,3.353273861073092e-05,0.47513204969380046,1.0620564461821156,0.18799901971795308,branin
32,6.599870630875885,0.0,0.29345789962669105,-0.2725363294895719,True,-0.565994229116263,ts,0.2412252000067383,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,0.9565975662733777,15.685691106781192,3.353273861073092e-05,0.49017784708691226,1.0620564461821156,0.18799901971795308,branin
33,9.272762621555602,4.7559298545944175,0.9676699210492978,1.2746493201764708,True,0.306979399127173,ts,0.25113340001553297,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,0.28238554485077083,15.968076651631963,3.353273861073092e-05,0.48388111065551404,1.0620564461821156,0.18799901971795308,branin
34,7.052227955646466,4.779229950027553,-0.15251769670904192,-0.40846526612950695,True,-0.25594756942046504,ts,0.2635694000055082,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,1.4025731626091105,17.370649814241073,3.353273861073092e-05,0.5109014651247374,1.0620564461821156,0.18799901971795308,branin
35,7.919717229340399,2.67361059030548,0.7545626876898006,0.2705685925267728,True,-0.4839940951630278,ts,0.23365710000507534,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,0.49549277821026805,17.86614259245134,3.353273861073092e-05,0.5104612169271812,1.0620564461821156,0.18799901971795308,branin
36,9.44274988617168,2.952539972851602,1.2397511052470156,2.7294386855474198,True,1.4896875803004042,ts,0.22107780002988875,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,0.010304360653053068,17.87644695310439,3.353273861073092e-05,0.49656797091956645,1.2397511052470156,0.010304360653053068,branin
37,9.672506749254813,2.6844483049708834,1.2360237363014315,1.804058946121038,True,0.5680352098196064,ts,0.25515869999071583,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,0.014031729598637188,17.89047868270303,3.353273861073092e-05,0.4835264508838657,1.2397511052470156,0.010304360653053068,branin
38,0.0,0.0,-1.3919476339504895,-2.6604051422396946,True,-1.2684575082892051,ts,0.24061550002079457,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,2.642003099850558,20.53248178255359,3.353273861073092e-05,0.5403284679619366,1.2397511052470156,0.010304360653053068,branin
39,10.0,4.006540656481921,1.1278992346407624,0.7782503545817814,True,-0.349648880058981,ts,0.2165993000380695,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,0.1221562312593063,20.654638013812896,3.353273861073092e-05,0.5296061029182794,1.2397511052470156,0.010304360653053068,branin
40,10.0,3.89491067511116,1.1380260846055752,-0.8696593658819844,True,-2.0076854504875596,ts,0.26342939998721704,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,0.11202938129449347,20.76666739510739,3.353273861073092e-05,0.5191666848776848,1.2397511052470156,0.010304360653053068,branin
41,9.125254619829315,2.412754364738078,1.2280649093428984,1.160786029973213,True,-0.06727887936968546,ts,0.23523890000069514,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,0.021990556557170304,20.78865795166456,3.353273861073092e-05,0.5070404378454771,1.2397511052470156,0.010304360653053068,branin
42,9.034944551263719,2.4797286687496403,1.210860351345423,0.9216874420859481,True,-0.2891729092594749,ts,0.21630250004818663,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,0.03919511455464564,20.827853066219205,3.353273861073092e-05,0.49590126348140967,1.2397511052470156,0.010304360653053068,branin
43,7.637800668830696,3.9798128843595766,0.3685018836336249,-0.44637964586879086,True,-0.8148815295024158,ts,0.21216950000962242,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,0.8815535822664438,21.70940664848565,3.353273861073092e-05,0.5048699220578058,1.2397511052470156,0.010304360653053068,branin
44,10.0,3.165781302430584,1.174832792389464,0.6656628563308384,True,-0.5091699360586255,ts,0.25146629998926073,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,0.07522267351060474,21.784629321996256,3.353273861073092e-05,0.4951052118635513,1.2397511052470156,0.010304360653053068,branin
45,8.957780710541401,3.4654021120529874,1.1128302052791728,-0.05371605762137843,True,-1.1665462629005512,ts,0.27637740003410727,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,0.1372252606208959,21.92185458261715,3.353273861073092e-05,0.4871523240581589,1.2397511052470156,0.010304360653053068,branin
46,9.327068263397365,2.4733031735799935,1.2475611110817182,0.9181997237383628,True,-0.3293613873433554,ts,0.21802610001759604,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,0.002494354818350475,21.9243489374355,3.353273861073092e-05,0.47661628124859784,1.2397511052470156,0.010304360653053068,branin
47,9.119349781188976,0.0,0.9909149811342188,1.012229088938061,True,0.02131410780384213,ts,0.2234160000225529,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,0.25914048476584983,22.18348942220135,3.353273861073092e-05,0.47198913664258196,1.2397511052470156,0.010304360653053068,branin
48,9.507086087609384,2.7027128214401643,1.2473138815081088,1.0395697163192945,True,-0.20774416518881433,ts,0.23999859998002648,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,0.002741584391959817,22.18623100659331,3.353273861073092e-05,0.46221314597069396,1.2397511052470156,0.010304360653053068,branin
49,9.415807721566324,2.991842643853575,1.2368760951014603,2.353822610429643,True,1.1169465153281826,ts,0.2435080999857746,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,0.013179370798608314,22.199410377391917,3.353273861073092e-05,0.4530491913753453,1.2397511052470156,0.010304360653053068,branin
50,9.652683428890853,2.566157289271689,1.2376163182855444,2.106057836972617,True,0.8684415186870724,ts,0.2156910999910906,False,10,70d018fc-3d36-4b47-828e-8bf1c28019d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.250021933161458,0.012439147614524249,22.211849525006443,3.353273861073092e-05,0.4442369905001289,1.2397511052470156,0.010304360653053068,branin
