iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,9.364124323512726,2.4799360312738035,1.2490623335583562,0.7929035930641845,True,-0.4561587404941717,ts,0.1697845000308007,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.0009931323417124993,10.948636868355285,0.0009931323417124993,0.6842898042722053,1.075046695170893,0.17500877072917564,branin
17,10.0,3.4984532064258405,1.1643514953220275,1.133909820623723,True,-0.0304416746983045,ts,0.23295840003993362,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.08570397057804113,11.034340838933327,0.0009931323417124993,0.649078872878431,1.075046695170893,0.17500877072917564,branin
18,7.081786094450202,4.095198705259795,0.07088296751320528,0.4639444386391661,True,0.39306147112596085,ts,0.263902600039728,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,1.1791724983868634,12.21351333732019,0.0009931323417124993,0.6785285187400105,1.075046695170893,0.17500877072917564,branin
19,10.0,3.0522278608813838,1.1759854323802845,1.5030505333283197,True,0.3270651009480352,ts,0.23560830001952127,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.07407003351978414,12.287583370839975,0.0009931323417124993,0.6467149142547356,1.075046695170893,0.17500877072917564,branin
20,10.0,2.0926332567134973,1.136441648455662,1.1852927132989264,True,0.04885106484326429,ts,0.25270070001715794,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.11361381744440657,12.401197188284382,0.0009931323417124993,0.620059859414219,1.075046695170893,0.17500877072917564,branin
21,10.0,3.0338853933191796,1.1760558357369197,1.1980860030114022,True,0.02203016727448248,ts,0.2404767000116408,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.07399963016314892,12.47519681844753,0.0009931323417124993,0.5940569913546443,1.075046695170893,0.17500877072917564,branin
22,10.0,2.4689841528473186,1.1624558262161144,1.2416105590199962,True,0.07915473280388174,ts,0.23446549999061972,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.08759963968395423,12.562796458131485,0.0009931323417124993,0.5710362026423402,1.075046695170893,0.17500877072917564,branin
23,10.0,2.9399844808591205,1.1759118337316217,1.105174785558399,True,-0.07073704817322257,ts,0.24330700002610683,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.074143632168447,12.636940090299932,0.0009931323417124993,0.5494321778391275,1.075046695170893,0.17500877072917564,branin
24,10.0,2.483938874614729,1.1632094657289311,1.2970876372035542,True,0.1338781714746231,ts,0.22252579999621958,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.08684600017113753,12.72378609047107,0.0009931323417124993,0.5301577537696279,1.075046695170893,0.17500877072917564,branin
25,10.0,3.0626285132231987,1.1759312046330475,1.4553641473300518,True,0.27943294269700436,ts,0.1977708999766037,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.07412426126702121,12.797910351738091,0.0009931323417124993,0.5119164140695236,1.075046695170893,0.17500877072917564,branin
26,10.0,3.1458633569894294,1.1751242300376017,1.3122767635996726,True,0.1371525335620709,ts,0.2186502999975346,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.07493123586246697,12.872841587600558,0.0009931323417124993,0.49510929183079067,1.075046695170893,0.17500877072917564,branin
27,10.0,2.943834609548184,1.1759343310624835,1.2725309177433393,True,0.0965965866808558,ts,0.22762720001628622,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.0741211348375852,12.946962722438142,0.0009931323417124993,0.47951713786807937,1.075046695170893,0.17500877072917564,branin
28,9.139740150379797,1.9395745357441987,1.2270470369632742,1.5732226539629532,True,0.346175616999679,ts,0.20838099997490644,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.023008428936794445,12.969971151374937,0.0009931323417124993,0.46321325540624775,1.2270470369632742,0.023008428936794445,branin
29,9.799434748703511,2.4725899585993187,1.2127567924216665,1.2796600005487098,True,0.06690320812704331,ts,0.19239169999491423,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.03729867347840221,13.007269824853338,0.0009931323417124993,0.4485265456845979,1.2270470369632742,0.023008428936794445,branin
30,10.0,2.959937673196252,1.1760130482027116,1.2308438934454204,True,0.05483084524270887,ts,0.22371779999230057,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.07404241769735709,13.081312242550695,0.0009931323417124993,0.4360437414183565,1.2270470369632742,0.023008428936794445,branin
31,9.740614971922154,2.667691008152058,1.226965853151941,1.1341453746838976,True,-0.09282047846804331,ts,0.21936380001716316,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.023089612748127708,13.104401855298823,0.0009931323417124993,0.42272264049351044,1.2270470369632742,0.023008428936794445,branin
32,9.967579116203417,3.5657512384991112,1.167069640945784,1.1264776722896765,True,-0.04059196865610737,ts,0.22278840001672506,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.08298582495428475,13.187387680253108,0.0009931323417124993,0.41210586500790963,1.2270470369632742,0.023008428936794445,branin
33,9.547987343193228,2.4920129650427527,1.2461937387325455,1.098274174461868,True,-0.14791956427067743,ts,0.3506684000021778,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.003861727167523199,13.191249407420631,0.0009931323417124993,0.39973483052789793,1.2270470369632742,0.023008428936794445,branin
34,8.831193678052829,2.345096495285964,1.1663824748436926,0.982017955607152,True,-0.18436451923654062,ts,0.25483600003644824,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.08367299105637604,13.274922398477008,0.0009931323417124993,0.39043889407285315,1.2270470369632742,0.023008428936794445,branin
35,9.02694489064411,2.5993462351216077,1.2049226452169108,1.6311322390258707,True,0.42620959380895984,ts,0.26473450002959,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.045132820683157826,13.320055219160166,0.0009931323417124993,0.380573006261719,1.2049226452169108,0.045132820683157826,branin
36,9.738254325152988,2.8885175397164375,1.2267702075949296,1.1189705372225311,True,-0.10779967037239846,ts,0.23153370001818985,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.023285258305139056,13.343340477465304,0.0009931323417124993,0.37064834659625845,1.2049226452169108,0.045132820683157826,branin
37,10.0,2.7196856841928754,1.1722613183362942,1.591710170777779,True,0.4194488524414848,ts,0.20447619998594746,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.07779414756377445,13.42113462502908,0.0009931323417124993,0.3627333682440292,1.2049226452169108,0.045132820683157826,branin
38,9.866187246301742,2.4594317145388995,1.1978420577422846,1.06855996656765,True,-0.12928209117463463,ts,0.23984110000310466,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.05221340815778408,13.473348033186863,0.0009931323417124993,0.3545617903470227,1.2049226452169108,0.045132820683157826,branin
39,10.0,2.81606614534738,1.1744300057235366,1.0633455114845782,True,-0.11108449423895839,ts,0.24483859998872504,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.07562546017653204,13.548973493363395,0.0009931323417124993,0.34740957675290757,1.2049226452169108,0.045132820683157826,branin
40,9.10420880582748,2.5029474837701358,1.2227550332009376,1.0929298715230766,True,-0.12982516167786096,ts,0.21403090003877878,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.027300432699131072,13.576273926062527,0.0009931323417124993,0.3394068481515632,1.2049226452169108,0.045132820683157826,branin
41,10.0,2.244152653856464,1.1485453636115206,1.2719177340857726,True,0.12337237047425198,ts,0.22025489999214187,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.10151010228854807,13.677784028351075,0.0009931323417124993,0.3336044884963677,1.2049226452169108,0.045132820683157826,branin
42,10.0,2.9453108627178706,1.1759425808870132,1.0093155876946311,True,-0.16662699319238206,ts,0.2647935000131838,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.07411288501305546,13.751896913364131,0.0009931323417124993,0.3274261169848603,1.2049226452169108,0.045132820683157826,branin
43,9.696135304718931,2.4353134011201685,1.22953853620518,0.7966015626765216,True,-0.43293697352865845,ts,0.21029219997581095,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.020516929694888608,13.77241384305902,0.0009931323417124993,0.3202886940246284,1.2049226452169108,0.045132820683157826,branin
44,10.0,3.463615081477982,1.1659457001078033,1.0156585221081722,True,-0.1502871779996311,ts,0.2106715000118129,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.08410976579226537,13.856523608851285,0.0009931323417124993,0.31492099111025645,1.2049226452169108,0.045132820683157826,branin
45,9.968521063417718,3.0523406623009146,1.1834690450595566,1.6689320696515717,True,0.48546302459201507,ts,0.21298559999559075,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.06658642084051203,13.923110029691797,0.0009931323417124993,0.3094024451042622,1.1834690450595566,0.06658642084051203,branin
46,10.0,3.0388069417344656,1.176040106651022,1.1905850436651018,True,0.014544937014079773,ts,0.20920290000503883,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.07401535924904667,13.997125388940844,0.0009931323417124993,0.30428533454219225,1.1834690450595566,0.06658642084051203,branin
47,9.61358876001634,2.434056650415712,1.2398808537109574,1.3054025658312784,True,0.0655217121203211,ts,0.24032859998987988,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.01017461218911131,14.007300001129956,0.0009931323417124993,0.2980276595985097,1.1834690450595566,0.06658642084051203,branin
48,10.0,2.758546838826081,1.1732427225093096,1.2319508479427455,True,0.05870812543343584,ts,0.19949269999051467,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.07681274339075905,14.084112744520715,0.0009931323417124993,0.2934190155108482,1.1834690450595566,0.06658642084051203,branin
49,9.159037480910415,2.5961536224717445,1.228515521950897,1.4151054406770225,True,0.18658991872612551,ts,0.2500719000236131,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.02153994394917169,14.105652688469887,0.0009931323417124993,0.2878704630299977,1.1834690450595566,0.06658642084051203,branin
50,9.271692926503174,2.9744073452640736,1.2259558807642017,0.9137063354639448,True,-0.31224954530025695,ts,0.18949080002494156,False,11,4c7e9d7c-ca26-4163-a9d7-a55a76d6001b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2490623335583562,0.024099585135866963,14.129752273605753,0.0009931323417124993,0.28259504547211506,1.1834690450595566,0.06658642084051203,branin
