iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.831795380026769,3.050802216962797,0.593380316883907,0.5874417837560633,True,-0.005938533127843759,ts,0.27014259999850765,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.0316010179005535,0.6566751490161616,12.627451331790658,0.2184544479995152,1.1479501210718779,1.0316010179005535,0.2184544479995152,branin
12,10.0,3.8232200224779893,1.1439007409013515,1.1208143637845578,True,-0.023086377116793733,ts,0.3268435000209138,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1439007409013515,0.10615472499871714,12.733606056789375,0.10615472499871714,1.0611338380657813,1.1439007409013515,0.10615472499871714,branin
13,9.520347813136658,3.133491584196458,1.2320416039045918,1.1592610251878355,True,-0.07278057871675636,ts,0.3213331999722868,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2320416039045918,0.018013861995476832,12.751619918784852,0.018013861995476832,0.9808938399065271,1.2320416039045918,0.018013861995476832,branin
14,2.7284946548559836,3.4363631094609035,1.1794416124635922,1.1475887924821915,True,-0.03185281998140077,ts,0.27387040003668517,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2320416039045918,0.07061385343647641,12.82223377222133,0.018013861995476832,0.9158738408729521,1.2320416039045918,0.018013861995476832,branin
15,9.596384623248392,3.7978718419493904,1.177307743344565,1.2280625224820734,True,0.05075477913750848,ts,0.20686310000019148,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2320416039045918,0.07274772255550377,12.894981494776832,0.018013861995476832,0.8596654329851222,1.177307743344565,0.07274772255550377,branin
16,9.189758412722544,2.6541789892053864,1.2308604216743118,1.224928125971721,True,-0.005932295702590684,ts,0.23752530000638217,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2320416039045918,0.019195044225756908,12.91417653900259,0.018013861995476832,0.8071360336876618,1.177307743344565,0.07274772255550377,branin
17,2.8578327898283846,2.4555463488127143,1.2315528600274663,1.222047573222004,True,-0.009505286805462365,ts,0.17037720000371337,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2320416039045918,0.01850260587260233,12.932679144875191,0.018013861995476832,0.7607458320514818,1.177307743344565,0.07274772255550377,branin
18,2.651368638124683,3.7173422585641354,1.1452597978116612,1.1502360040096946,True,0.004976206198033406,ts,0.20577100000809878,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2320416039045918,0.10479566808840746,13.037474812963598,0.018013861995476832,0.7243041562757555,1.177307743344565,0.07274772255550377,branin
19,8.354352037226493,1.838272574195843,1.0103091575906131,1.1232298692652314,True,0.11292071167461826,ts,0.20399509998969734,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2320416039045918,0.23974630830945554,13.277221121273055,0.018013861995476832,0.6988011116459503,1.177307743344565,0.07274772255550377,branin
20,9.029617942503899,2.745029529417162,1.1983637576114317,1.118022718861208,True,-0.08034103875022369,ts,0.17273510002996773,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2320416039045918,0.051691708288637006,13.328912829561691,0.018013861995476832,0.6664456414780846,1.177307743344565,0.07274772255550377,branin
21,3.11204701992254,2.233021386930238,1.2496518546024111,1.208915814876618,True,-0.040736039725793205,ts,0.22939839999889955,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496518546024111,0.00040361129765753567,13.32931644085935,0.00040361129765753567,0.6347293543266357,1.177307743344565,0.07274772255550377,branin
22,3.050499600659793,2.593795818926493,1.2452377803079993,1.347930462598614,True,0.10269268229061468,ts,0.22218949999660254,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496518546024111,0.0048176855920694095,13.334134126451419,0.00040361129765753567,0.6060970057477918,1.2452377803079993,0.0048176855920694095,branin
23,9.1280086555962,2.3544753029718386,1.2292957807783194,1.128268383493667,True,-0.10102739728465226,ts,0.2091331999981776,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496518546024111,0.020759685121749305,13.354893811573168,0.00040361129765753567,0.5806475570249203,1.2452377803079993,0.0048176855920694095,branin
24,3.264930707089765,2.5124295869863924,1.2413004322113033,1.18550648690378,True,-0.05579394530752335,ts,0.25884780002525076,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496518546024111,0.008755033688765401,13.363648845261935,0.00040361129765753567,0.556818701885914,1.2452377803079993,0.0048176855920694095,branin
25,3.026115159171404,2.5077273242241547,1.246044042276039,1.3856719316227128,True,0.1396278893466738,ts,0.3078692000126466,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496518546024111,0.00401142362402962,13.367660268885965,0.00040361129765753567,0.5347064107554386,1.246044042276039,0.00401142362402962,branin
26,10.0,0.0,0.7445238005749768,0.77561979875467,True,0.03109599817969322,ts,0.21823890000814572,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496518546024111,0.5055316653250919,13.873191934211057,0.00040361129765753567,0.5335843051619638,1.246044042276039,0.00401142362402962,branin
27,3.4477416792840043,1.7355478316612423,1.2240043123131685,1.286513461737774,True,0.0625091494246055,ts,0.2719779000035487,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496518546024111,0.026051153586900133,13.899243087797958,0.00040361129765753567,0.514786781029554,1.246044042276039,0.00401142362402962,branin
28,3.4944361278578953,2.3852704145140797,1.2152156400030416,1.2123430169757887,True,-0.002872623027252885,ts,0.30037609999999404,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496518546024111,0.034839825897027055,13.934082913694985,0.00040361129765753567,0.49764581834624944,1.246044042276039,0.00401142362402962,branin
29,3.264905609049243,2.628813796572913,1.2369598083925226,1.1733186850458694,True,-0.06364112334665317,ts,0.2938014999963343,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496518546024111,0.013095657507546044,13.947178571202532,0.00040361129765753567,0.4809371921104321,1.246044042276039,0.00401142362402962,branin
30,3.0599683116332606,1.1223033117358074,1.1776176214213283,1.161645508418332,True,-0.01597211300299639,ts,0.20836670004064217,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496518546024111,0.07243784447874035,14.019616415681272,0.00040361129765753567,0.4673205471893757,1.246044042276039,0.00401142362402962,branin
31,3.2602320726576233,2.23809817532848,1.2466865887193246,1.2659472955224647,True,0.01926070680314007,ts,0.18309830001089722,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496518546024111,0.0033688771807440787,14.022985292862016,0.00040361129765753567,0.4523543642858715,1.246044042276039,0.00401142362402962,branin
32,8.416807771431904,0.0,0.8881385573720127,0.9105000548317638,True,0.022361497459751023,ts,0.24014820001320913,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496518546024111,0.3619169085280559,14.384902201390071,0.00040361129765753567,0.4495281937934397,1.246044042276039,0.00401142362402962,branin
33,3.1185514304378534,2.7724594512800156,1.2389333632199289,1.210788537268712,True,-0.028144825951216923,ts,0.1908115999540314,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496518546024111,0.0111221026801398,14.396024304070211,0.00040361129765753567,0.43624316072940034,1.246044042276039,0.00401142362402962,branin
34,3.166522728147007,2.2335590815491653,1.2498893198488745,1.208571498326627,True,-0.04131782152224761,ts,0.2729190999525599,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498893198488745,0.00016614605119413817,14.396190450121406,0.00016614605119413817,0.42341736618004133,1.246044042276039,0.00401142362402962,branin
35,3.065205220246497,2.6078196607156032,1.2451617067484542,1.2291364901033217,True,-0.016025216645132456,ts,0.19578539999201894,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498893198488745,0.004893759151614496,14.40108420927302,0.00016614605119413817,0.411459548836372,1.246044042276039,0.00401142362402962,branin
36,3.158958649676564,1.2265585229764553,1.1987249092554915,1.2624302165588313,True,0.06370530730333979,ts,0.2023975999909453,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498893198488745,0.0513305566445772,14.452414765917597,0.00016614605119413817,0.40145596571993325,1.246044042276039,0.00401142362402962,branin
37,3.2345928633970993,2.3459999284705284,1.2470989711672946,1.193429113853179,True,-0.053669857314115665,ts,0.23569890001090243,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498893198488745,0.00295649473277404,14.45537126065037,0.00016614605119413817,0.3906857097473073,1.246044042276039,0.00401142362402962,branin
38,3.2949061903902797,2.0035644846846785,1.2435167542589378,1.244024923526798,True,0.0005081692678601257,ts,0.27201090002199635,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498893198488745,0.0065387116411308455,14.461909972291501,0.00016614605119413817,0.3805765782181974,1.246044042276039,0.00401142362402962,branin
39,3.0590431810525014,2.398783658100412,1.248326641166561,1.25917658749201,True,0.010849946325449,ts,0.25185249996138737,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498893198488745,0.0017288247335076612,14.463638797025009,0.00016614605119413817,0.37086253325705154,1.246044042276039,0.00401142362402962,branin
40,3.1733061793272834,2.1543216058974815,1.2493826084312387,1.200356435940402,True,-0.04902617249083674,ts,0.26297270000213757,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498893198488745,0.000672857468829946,14.464311654493839,0.00016614605119413817,0.361607791362346,1.246044042276039,0.00401142362402962,branin
41,3.1303052689073585,2.0728712079828044,1.2478965109221392,1.247952758522805,True,5.624760066580414e-05,ts,0.201331400021445,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498893198488745,0.002158954977929506,14.466470609471768,0.00016614605119413817,0.35284074657248216,1.246044042276039,0.00401142362402962,branin
42,3.1195879219251523,1.8710694090568778,1.2414554735055687,1.2503314731061892,True,0.008875999600620466,ts,0.20649429998593405,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498893198488745,0.008599992394499933,14.475070601866268,0.00016614605119413817,0.34464453813967305,1.246044042276039,0.00401142362402962,branin
43,3.3002997059334263,2.1866049035629347,1.24423072041626,1.2084584235549083,True,-0.03577229686135164,ts,0.2616895000101067,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498893198488745,0.005824745483808735,14.480895347350076,0.00016614605119413817,0.33676500807790877,1.246044042276039,0.00401142362402962,branin
44,9.097295876573876,2.9883825919590077,1.1968310471196366,1.2220226116923236,True,0.02519156457268701,ts,0.26332740002544597,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498893198488745,0.05322441878043205,14.534119766130509,0.00016614605119413817,0.3303209037756934,1.246044042276039,0.00401142362402962,branin
45,3.0552185971814523,2.6419803701566074,1.244073497198569,1.263694480118933,True,0.01962098292036396,ts,0.23459409998031333,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498893198488745,0.005981968701499696,14.540101734832009,0.00016614605119413817,0.32311337188515576,1.246044042276039,0.00401142362402962,branin
46,3.049805491378525,2.3757109629441424,1.2480833694936548,1.2741755892130935,True,0.026092219719438647,ts,0.19735939998645335,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498893198488745,0.0019720964064138258,14.542073831238422,0.00016614605119413817,0.3161320398095309,1.246044042276039,0.00401142362402962,branin
47,9.337663944569934,3.4573442034254587,1.1950604142400099,1.2204254595927688,True,0.025365045352758964,ts,0.22201070003211498,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498893198488745,0.0549950516600588,14.597068882898482,0.00016614605119413817,0.3105759336786911,1.246044042276039,0.00401142362402962,branin
48,3.1562008997548263,2.413933016710477,1.248925314737875,1.237565054041675,True,-0.011360260696199997,ts,0.2809865999734029,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498893198488745,0.0011301511621937266,14.598199034060675,0.00016614605119413817,0.3041291465429307,1.246044042276039,0.00401142362402962,branin
49,3.275272906374491,2.3758729698319088,1.243986794284315,1.2724138141848433,True,0.028427019900528316,ts,0.29155149997677654,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498893198488745,0.00606867161575364,14.60426770567643,0.00016614605119413817,0.2980462797076822,1.246044042276039,0.00401142362402962,branin
50,3.1382211209330406,1.7044273737754552,1.234328275544862,1.1797675596537749,True,-0.05456071589108702,ts,0.2930703000165522,False,11,2406d26b-f149-42ad-9058-e9932315c344,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498893198488745,0.015727190355206755,14.619994896031637,0.00016614605119413817,0.29239989792063276,1.246044042276039,0.00401142362402962,branin
