iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,ts,0.22729900002013892,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2405782850663813,2.642003099850558,14.389081937030738,0.009477180833687315,1.3080983579118852,1.2405782850663813,0.009477180833687315,branin
12,9.465420686300957,2.4649510795435416,1.2495809905543531,1.2495809905543531,False,0.0,ts,0.2177456999779679,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,0.0004744753457155415,14.389556412376454,0.0004744753457155415,1.199129701031371,1.2495809905543531,0.0004744753457155415,branin
13,9.078115499926934,2.0491046923182616,1.2216554591158202,1.2216554591158202,False,0.0,ts,0.17313589999685064,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,0.028400006784248477,14.417956419160703,0.0004744753457155415,1.1090735707046695,1.2495809905543531,0.0004744753457155415,branin
14,1.3920872122400214,7.64258800414519,0.08587720992450995,0.08587720992450995,False,0.0,ts,0.20287729997653514,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,1.1641782559755587,15.582134675136261,0.0004744753457155415,1.11300961965259,1.2495809905543531,0.0004744753457155415,branin
15,9.619238434815632,3.2107488212116095,1.2260170377953452,1.2260170377953452,False,0.0,ts,0.2602646999876015,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,0.024038428104723453,15.606173103240986,0.0004744753457155415,1.0404115402160656,1.2495809905543531,0.0004744753457155415,branin
16,9.777170681134379,2.6705322348053193,1.2211525405385022,1.2211525405385022,False,0.0,ts,0.2462840999942273,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,0.028902925361566467,15.635076028602551,0.0004744753457155415,0.9771922517876594,1.2495809905543531,0.0004744753457155415,branin
17,5.581381500060931,0.0,0.3772282930542915,0.3772282930542915,False,0.0,ts,0.25617499998770654,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,0.8728271728457772,16.50790320144833,0.0004744753457155415,0.9710531294969605,1.2495809905543531,0.0004744753457155415,branin
18,9.721345711657733,2.7092068395059874,1.2299583847684248,1.2299583847684248,False,0.0,ts,0.23790810001082718,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,0.02009708113164388,16.528000282579974,0.0004744753457155415,0.9182222379211097,1.2495809905543531,0.0004744753457155415,branin
19,9.468552728538375,2.7660155008332348,1.2465313853112128,1.2465313853112128,False,0.0,ts,0.26687999995192513,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,0.0035240805888558935,16.53152436316883,0.0004744753457155415,0.8700802296404648,1.2495809905543531,0.0004744753457155415,branin
20,9.293330514377114,2.3744403801148457,1.24608792594261,1.24608792594261,False,0.0,ts,0.30013019999023527,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,0.003967539957458577,16.53549190312629,0.0004744753457155415,0.8267745951563145,1.2495809905543531,0.0004744753457155415,branin
21,9.44954707179303,2.7101417612303225,1.2477192831535318,1.2246450213786217,True,-0.02307426177491001,ts,0.23766719998093322,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.002336182746536908,16.537828085872825,0.0004744753457155415,0.7875156231368011,1.2495809905543531,0.0004744753457155415,branin
22,9.590315173905644,2.6054650860495907,1.2437657303676963,1.8374713330992005,True,0.5937056027315042,ts,0.29058039997471496,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.006289735532372331,16.544117821405198,0.0004744753457155415,0.7520053555184181,1.2437657303676963,0.006289735532372331,branin
23,9.225928276481929,2.425615794733789,1.2403861484802692,1.2874062095239887,True,0.047020061043719474,ts,0.3596188999945298,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.009669317419799484,16.553787138824998,0.0004744753457155415,0.7197298756010868,1.2437657303676963,0.006289735532372331,branin
24,8.949435327963737,2.2603899235570277,1.1979263593877436,1.2143008282712913,True,0.016374468883547655,ts,0.2523483000113629,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.05212910651232505,16.605916245337323,0.0004744753457155415,0.6919131768890551,1.2437657303676963,0.006289735532372331,branin
25,9.34216873853079,2.6746958643324747,1.2450381459113251,1.0809494378927327,True,-0.16408870801859243,ts,0.226855400018394,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.0050173199887435516,16.610933565326064,0.0004744753457155415,0.6644373426130425,1.2437657303676963,0.006289735532372331,branin
26,8.148043636066172,2.6295132378827337,0.8738272096230612,1.2759422494481227,True,0.4021150398250616,ts,0.28095500002382323,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.3762282562770075,16.98716182160307,0.0004744753457155415,0.6533523777539643,1.2437657303676963,0.006289735532372331,branin
27,8.658423478387473,2.361781677670487,1.1115763360626276,1.3389586514475755,True,0.2273823153849479,ts,0.26130629994440824,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.13847912983744104,17.125640951440513,0.0004744753457155415,0.6342829982015005,1.2437657303676963,0.006289735532372331,branin
28,8.941714941962648,2.637309441834537,1.183535748137543,1.2154429192651175,True,0.03190717112757446,ts,0.24488479999126866,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.06651971776252563,17.192160669203037,0.0004744753457155415,0.6140057381858227,1.2437657303676963,0.006289735532372331,branin
29,10.0,2.892729435890209,1.175520132174635,0.9455880560390204,True,-0.2299320761356145,ts,0.2406924999668263,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.07453533372543375,17.26669600292847,0.0004744753457155415,0.5954033104458093,1.2437657303676963,0.006289735532372331,branin
30,8.81343573982148,1.494351083249254,1.1542147406259613,1.138222308089799,True,-0.015992432536162227,ts,0.23979000002145767,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.09584072527410736,17.362536728202578,0.0004744753457155415,0.5787512242734193,1.2437657303676963,0.006289735532372331,branin
31,9.10890218069397,2.3408042580144373,1.2266374652125218,1.2028439574518792,True,-0.023793507760642596,ts,0.2362190000130795,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.023418000687546847,17.385954728890123,0.0004744753457155415,0.5608372493190362,1.2437657303676963,0.006289735532372331,branin
32,8.793441362531786,2.439901916663243,1.1519552898944512,1.123822037018972,True,-0.028133252875479187,ts,0.24498480005422607,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.09810017600561749,17.48405490489574,0.0004744753457155415,0.5463767157779919,1.2437657303676963,0.006289735532372331,branin
33,10.0,2.923228350800649,1.1757973984747145,1.205301404501017,True,0.029504006026302543,ts,0.22239599999738857,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.07425806742535412,17.558312972321094,0.0004744753457155415,0.5320700900703361,1.2437657303676963,0.006289735532372331,branin
34,10.0,4.447139021245554,1.0762844805665381,1.2590955705690372,True,0.18281109000249907,ts,0.2650866000331007,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.17377098533353053,17.732083957654623,0.0004744753457155415,0.5215318811074889,1.2437657303676963,0.006289735532372331,branin
35,9.15036486772074,2.7172871956269034,1.2225560747334552,1.1894816948912144,True,-0.03307437984224082,ts,0.24541059997864068,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.027499391166613485,17.759583348821238,0.0004744753457155415,0.5074166671091782,1.2437657303676963,0.006289735532372331,branin
36,9.729381506522952,3.480193330570993,1.2029570053567038,1.0137884490293612,True,-0.18916855632734264,ts,0.22091010003350675,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.04709846054336486,17.8066818093646,0.0004744753457155415,0.4946300502601278,1.2437657303676963,0.006289735532372331,branin
37,9.291168414835992,2.5025800084035064,1.2450486541720784,1.196038372862989,True,-0.049010281309089354,ts,0.22698909998871386,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.0050068117279902236,17.811688621092593,0.0004744753457155415,0.48139698975925926,1.2437657303676963,0.006289735532372331,branin
38,9.973133535323653,2.4231789082306374,1.1680312866294056,1.309893041718021,True,0.14186175508861543,ts,0.1962319000158459,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.08202417927066308,17.893712800363257,0.0004744753457155415,0.47088717895692783,1.2437657303676963,0.006289735532372331,branin
39,4.268825658973104,3.050046066075603,0.881480929406188,0.8039803861732461,True,-0.07750054323294198,ts,0.3122991999844089,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.3685745364938806,18.26228733685714,0.0004744753457155415,0.4682637778681317,1.2437657303676963,0.006289735532372331,branin
40,9.509274574411656,3.090745121573584,1.2342763290739236,0.7087793294145509,True,-0.5254969996593727,ts,0.25586129998555407,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.015779136826145068,18.278066473683282,0.0004744753457155415,0.456951661842082,1.2437657303676963,0.006289735532372331,branin
41,10.0,2.4566911286532385,1.1618202916756668,1.0401490799549957,True,-0.12167121172067108,ts,0.2590374000137672,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.08823517422440186,18.366301647907683,0.0004744753457155415,0.4479585767782362,1.2437657303676963,0.006289735532372331,branin
42,6.174153460615603,2.749603221428608,0.20315642160312414,0.11386565524967839,True,-0.08929076635344575,ts,0.41103270003804937,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,1.0468990442969446,19.413200692204626,0.0004744753457155415,0.46221906410011016,1.2437657303676963,0.006289735532372331,branin
43,2.9755342605849946,4.805029990750376,0.9687644035769437,1.3271981325262985,True,0.35843372894935477,ts,0.2917379999998957,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.28129106232312495,19.69449175452775,0.0004744753457155415,0.4580114361518081,1.2437657303676963,0.006289735532372331,branin
44,3.078127559948738,3.799991665054364,1.1450108465314168,1.1279602802335398,True,-0.017050566297877046,ts,0.24822520004818216,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.10504461936865184,19.7995363738964,0.0004744753457155415,0.44998946304310006,1.2437657303676963,0.006289735532372331,branin
45,2.8287904089426785,3.300257311594772,1.1994781369982215,1.173511960099172,True,-0.025966176899049564,ts,0.25241930002812296,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.050577328901847185,19.85011370279825,0.0004744753457155415,0.4411136378399611,1.2437657303676963,0.006289735532372331,branin
46,2.878249619587024,4.057499839446587,1.1165205522833472,1.0686789075819074,True,-0.04784164470143981,ts,0.2773676999495365,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.13353491361672143,19.98364861641497,0.0004744753457155415,0.43442714383510805,1.2437657303676963,0.006289735532372331,branin
47,2.386656086033676,4.613264734288339,0.9907870002711364,1.2726858323026926,True,0.2818988320315562,ts,0.26485689997207373,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.25926846562893224,20.242917082043903,0.0004744753457155415,0.4307003634477426,1.2437657303676963,0.006289735532372331,branin
48,9.283171671314433,1.8767789699268886,1.234366284257568,1.5358199241103268,True,0.30145363985275875,ts,0.2551027999725193,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.01568918164250066,20.258606263686403,0.0004744753457155415,0.4220542971601334,1.2437657303676963,0.006289735532372331,branin
49,8.82516225357264,1.9084148390748477,1.1693386067518738,0.9255537047986584,True,-0.24378490195321545,ts,0.2523466999991797,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.08071685914819482,20.339323122834596,0.0004744753457155415,0.4150882269966244,1.2437657303676963,0.006289735532372331,branin
50,2.893016082694793,5.464350674574215,0.8087803353228648,1.0159629066503668,True,0.20718257132750206,ts,0.26925829995889217,False,9,60e5922b-6a85-4dfb-a558-6b7fd4fef499,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495809905543531,0.4412751305772039,20.7805982534118,0.0004744753457155415,0.415611965068236,1.2437657303676963,0.006289735532372331,branin
