iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,10.0,3.8902458671597353,1.1384233036991636,1.1384233036991636,False,0.0,ts,0.18964459997368976,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2404628900271193,0.1116321622009051,15.797483112422732,0.009592575872949372,0.9873426945264208,1.2404628900271193,0.009592575872949372,branin
17,2.79950195895706,2.6991466299742974,1.2224589355019766,1.2224589355019766,False,0.0,ts,0.18808679998619482,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2404628900271193,0.027596530398092067,15.825079642820825,0.009592575872949372,0.9308870378129896,1.2404628900271193,0.009592575872949372,branin
18,2.815981818395678,3.677794944035,1.1642378745400679,1.1642378745400679,False,0.0,ts,0.3053024999680929,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2404628900271193,0.08581759136000078,15.910897234180826,0.009592575872949372,0.8839387352322681,1.2404628900271193,0.009592575872949372,branin
19,3.322449769534646,2.1926305250118836,1.2424183384128415,1.2424183384128415,False,0.0,ts,0.22334389999741688,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2424183384128415,0.007637127487227113,15.918534361668053,0.007637127487227113,0.8378175979825291,1.2424183384128415,0.007637127487227113,branin
20,3.213025312099095,2.21896884851215,1.2488834588380626,1.2488834588380626,False,0.0,ts,0.21627480001188815,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488834588380626,0.0011720070620060419,15.91970636873006,0.0011720070620060419,0.795985318436503,1.2488834588380626,0.0011720070620060419,branin
21,3.1855575654960053,2.426205936157258,1.2479691257582513,1.2479691257582513,False,0.0,ts,0.24726599996211007,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488834588380626,0.002086340141817411,15.921792708871877,0.0011720070620060419,0.7581806051843751,1.2488834588380626,0.0011720070620060419,branin
22,3.1038241574302803,2.423203761929108,1.2490549410903438,1.2490549410903438,False,0.0,ts,0.25054689997341484,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490549410903438,0.0010005248097249009,15.922793233681602,0.0010005248097249009,0.7237633288037092,1.2490549410903438,0.0010005248097249009,branin
23,3.202901838693921,2.384198597568386,1.2480194968925908,1.2480194968925908,False,0.0,ts,0.2847204999998212,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490549410903438,0.0020359690074778225,15.92482920268908,0.0010005248097249009,0.6923838783777861,1.2490549410903438,0.0010005248097249009,branin
24,3.1494307783615723,2.5417100925481266,1.2464793086719586,1.2464793086719586,False,0.0,ts,0.30113799998071045,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490549410903438,0.0035761572281101106,15.92840535991719,0.0010005248097249009,0.6636835566632163,1.2490549410903438,0.0010005248097249009,branin
25,3.148783446267187,2.404944907594971,1.249164272825252,1.249164272825252,False,0.0,ts,0.23098139994544908,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249164272825252,0.0008911930748165542,15.929296552992007,0.0008911930748165542,0.6371718621196802,1.249164272825252,0.0008911930748165542,branin
26,10.0,0.8458901397361653,0.953418108595878,0.953418108595878,False,0.0,ts,0.2529173999791965,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249164272825252,0.2966373573041906,16.2259339102962,0.0008911930748165542,0.6240743811652384,1.249164272825252,0.0008911930748165542,branin
27,3.1282761155765195,2.2905038423340267,1.2500134609962912,1.2500134609962912,False,0.0,ts,0.25712169997859746,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134609962912,4.200490377748167e-05,16.225975915199975,4.200490377748167e-05,0.6009620709333324,1.2500134609962912,4.200490377748167e-05,branin
28,3.194799215168415,2.3464123402977197,1.2487989854812818,1.2487989854812818,False,0.0,ts,0.2086047999910079,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134609962912,0.0012564804187868983,16.22723239561876,4.200490377748167e-05,0.5795440141292414,1.2500134609962912,4.200490377748167e-05,branin
29,3.0554816826028874,2.358072310232739,1.2483420055972168,1.2483420055972168,False,0.0,ts,0.25046329997712746,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134609962912,0.0017134603028519102,16.228945855921612,4.200490377748167e-05,0.5596188226179867,1.2500134609962912,4.200490377748167e-05,branin
30,3.1334327803370683,2.3905587332523606,1.2494695921743348,1.2494695921743348,False,0.0,ts,0.18182410002918914,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134609962912,0.0005858737257338209,16.229531729647345,4.200490377748167e-05,0.5409843909882448,1.2500134609962912,4.200490377748167e-05,branin
31,3.234670847841173,2.0379593071774504,1.246754238170156,1.246754238170156,False,0.0,ts,0.2219813999836333,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134609962912,0.0033012277299127035,16.23283295737726,4.200490377748167e-05,0.5236397728186213,1.2500134609962912,4.200490377748167e-05,branin
32,3.1261423944823754,2.2677989799710696,1.2499828091957637,1.2499828091957637,False,0.0,ts,0.2344745000009425,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134609962912,7.265670430500748e-05,16.232905614081563,4.200490377748167e-05,0.5072783004400488,1.2500134609962912,4.200490377748167e-05,branin
33,3.1226544365313003,2.4626854864685916,1.2485428303202262,1.2485428303202262,False,0.0,ts,0.15849969995906577,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134609962912,0.0015126355798424918,16.234418249661406,4.200490377748167e-05,0.49195206817155773,1.2500134609962912,4.200490377748167e-05,branin
34,3.1466570714894706,2.130464701120799,1.2491036142443765,1.2491036142443765,False,0.0,ts,0.23013079998781905,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134609962912,0.0009518516556921153,16.2353701013171,4.200490377748167e-05,0.47751088533285585,1.2500134609962912,4.200490377748167e-05,branin
35,3.1475011916988525,2.324012894562462,1.2499098479068558,1.2499098479068558,False,0.0,ts,0.24616919999243692,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134609962912,0.0001456179932128876,16.23551571931031,4.200490377748167e-05,0.46387187769458027,1.2500134609962912,4.200490377748167e-05,branin
36,3.1670207863988225,2.2241685228026826,1.2498606445631957,1.2498606445631957,False,0.0,ts,0.19757630000822246,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134609962912,0.00019482133687298564,16.235710540647183,4.200490377748167e-05,0.45099195946242177,1.2500134609962912,4.200490377748167e-05,branin
37,3.176079191600853,2.175471615119524,1.2495286470936924,1.2495286470936924,False,0.0,ts,0.1746001000283286,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134609962912,0.0005268188063762835,16.23623735945356,4.200490377748167e-05,0.43881722593117733,1.2500134609962912,4.200490377748167e-05,branin
38,3.1358129015706213,2.2393255571935495,1.2499704848193647,1.2499704848193647,False,0.0,ts,0.19048729998758063,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134609962912,8.498108070398303e-05,16.236322340534265,4.200490377748167e-05,0.4272716405403754,1.2500134609962912,4.200490377748167e-05,branin
39,3.1136738902103778,2.45571012390205,1.2486689301873788,1.2486689301873788,False,0.0,ts,0.25875889998860657,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134609962912,0.0013865357126898736,16.237708876246955,4.200490377748167e-05,0.41635150964735784,1.2500134609962912,4.200490377748167e-05,branin
40,3.1102516639330515,2.248412056358599,1.2497045264511921,1.2497045264511921,False,0.0,ts,0.21277080004801974,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134609962912,0.0003509394488765416,16.23805981569583,4.200490377748167e-05,0.4059514953923958,1.2500134609962912,4.200490377748167e-05,branin
41,3.1158356090578745,2.3456362657392558,1.2497811441521092,1.2497811441521092,False,0.0,ts,0.26696780003840104,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134609962912,0.00027432174795949393,16.23833413744379,4.200490377748167e-05,0.39605693018155586,1.2500134609962912,4.200490377748167e-05,branin
42,3.12057751396371,2.4413959461820816,1.2488778728783987,1.2488778728783987,False,0.0,ts,0.2563796999747865,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134609962912,0.001177593021669976,16.23951173046546,4.200490377748167e-05,0.3866550412015585,1.2500134609962912,4.200490377748167e-05,branin
43,3.1695749700475226,2.328606051561847,1.2496039874108753,1.2496039874108753,False,0.0,ts,0.29081450001103804,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134609962912,0.00045147848919335765,16.239963208954652,4.200490377748167e-05,0.3776735629989454,1.2500134609962912,4.200490377748167e-05,branin
44,3.223886149947924,2.126244296155308,1.248150781353811,1.248150781353811,False,0.0,ts,0.24661520001245663,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134609962912,0.0019046845462575845,16.24186789350091,4.200490377748167e-05,0.36913336121592977,1.2500134609962912,4.200490377748167e-05,branin
45,3.1495471087827585,2.3386528758850345,1.2498074196468354,1.2498074196468354,False,0.0,ts,0.2177440999657847,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134609962912,0.00024804625323326945,16.242115939754143,4.200490377748167e-05,0.36093590977231427,1.2500134609962912,4.200490377748167e-05,branin
46,3.136190731039433,2.353371652586999,1.2497855695094549,1.2497855695094549,False,0.0,ts,0.239452000008896,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134609962912,0.00026989639061381077,16.242385836144756,4.200490377748167e-05,0.35309534426401645,1.2500134609962912,4.200490377748167e-05,branin
47,3.1283642238348492,2.3946379770124424,1.2494435074275962,1.2494435074275962,False,0.0,ts,0.23348590004025027,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134609962912,0.0006119584724724181,16.242997794617228,4.200490377748167e-05,0.34559569775781335,1.2500134609962912,4.200490377748167e-05,branin
48,3.208177806386412,2.280953019420709,1.2488799361856149,1.2488799361856149,False,0.0,ts,0.22698209999362007,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134609962912,0.0011755297144537824,16.244173324331683,4.200490377748167e-05,0.3384202775902434,1.2500134609962912,4.200490377748167e-05,branin
49,3.233843669250641,2.2966738031335536,1.2476917713307587,1.2476917713307587,False,0.0,ts,0.2844261000282131,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134609962912,0.00236369456930996,16.246537018900995,4.200490377748167e-05,0.3315619799775713,1.2500134609962912,4.200490377748167e-05,branin
50,3.167513728393857,2.0583898278373502,1.2480534754638564,1.2480534754638564,False,0.0,ts,0.2319439999992028,False,11,b147b730-b60e-49d3-916e-1849c6e0f20d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134609962912,0.0020019904362122976,16.248539009337208,4.200490377748167e-05,0.32497078018674413,1.2500134609962912,4.200490377748167e-05,branin
