iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.230082032906455,0.0,0.884306583914518,1.5971849217178664,True,0.7128783378033484,ts,0.30847439996432513,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.36574888198555067,13.335434511943722,0.016870752200555117,1.2123122283585201,1.2331847136995135,0.016870752200555117,branin
12,9.622940984248222,9.050786242295189,-0.7214113135649749,2.8989170361281547,True,3.6203283496931293,ts,0.3151625000173226,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.9714667794650436,15.306901291408765,0.016870752200555117,1.2755751076173971,1.2331847136995135,0.016870752200555117,branin
13,9.922894234245183,0.0,0.7841291318592486,-1.9866812218775558,True,-2.7708103537368043,ts,0.32761979999486357,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.46592633404082007,15.772827625449585,0.016870752200555117,1.213294432726891,1.2331847136995135,0.016870752200555117,branin
14,5.821399065373736,0.0,0.3198297707765751,-0.054248176347185595,True,-0.3740779471237607,ts,0.24810909997904673,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9302256951234935,16.70305332057308,0.016870752200555117,1.1930752371837914,1.2331847136995135,0.016870752200555117,branin
15,9.915693427670629,3.542236241498196,1.177267878953068,7.740467771766919,True,6.56319989281385,ts,0.2583553000004031,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.07278758694700072,16.77584090752008,0.016870752200555117,1.118389393834672,1.177267878953068,0.07278758694700072,branin
16,0.9894141058061304,9.927611591755054,-0.844966856742017,-2.8441683041316423,True,-1.9992014473896254,ts,0.3306902999756858,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.0950223226420857,18.870863230162165,0.016870752200555117,1.1794289518851353,1.177267878953068,0.07278758694700072,branin
17,10.0,3.9303140368648153,1.1349435172966347,-0.6109676670565958,True,-1.7459111843532304,ts,0.21137869998347014,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.11511194860343399,18.9859751787656,0.016870752200555117,1.1168220693391528,1.177267878953068,0.07278758694700072,branin
18,9.39167369449644,5.406941845682556,0.830562854304361,-4.090328608165124,True,-4.920891462469485,ts,0.26672219997271895,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.4194926115957076,19.405467790361307,0.016870752200555117,1.0780815439089615,1.177267878953068,0.07278758694700072,branin
19,0.34216758990635626,3.60171189194997,0.19045708560675537,-6.698278481093821,True,-6.888735566700577,ts,0.24645819998113438,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.0595983802933133,20.46506617065462,0.016870752200555117,1.0771087458239272,1.177267878953068,0.07278758694700072,branin
20,1.5449906816370342,2.105021471999443,0.6330203317490342,0.739414010177495,True,0.10639367842846081,ts,0.2696936000138521,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.6170351341510345,21.082101304805654,0.016870752200555117,1.0541050652402828,1.177267878953068,0.07278758694700072,branin
21,4.506525681739162,0.981622850617888,0.8738934109283432,-2.6901981018897616,True,-3.5640915128181048,ts,0.2729128999635577,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.3761620549717255,21.45826335977738,0.016870752200555117,1.0218220647513039,1.177267878953068,0.07278758694700072,branin
22,1.9518689604739938,10.0,-1.1323649853650406,-6.695436046841966,True,-5.563071061476926,ts,0.25288330001058057,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.3824204512651095,23.84068381104249,0.016870752200555117,1.0836674459564768,1.177267878953068,0.07278758694700072,branin
23,2.2807458455438017,6.7044960714704365,0.4480944004678102,7.921710212619465,True,7.473615812151655,ts,0.240058500028681,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.8019610654322584,24.642644876474748,0.016870752200555117,1.071419342455424,0.4480944004678102,0.8019610654322584,branin
24,5.868310399802391,5.127417983884332,-0.40284530424604814,0.6162490742462793,True,1.0190943784923274,ts,0.2586932000122033,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.652900770146117,26.295545646620866,0.016870752200555117,1.0956477352758693,0.4480944004678102,0.8019610654322584,branin
25,4.338190185851369,7.455442919299396,-0.7236929655859162,2.935306590790016,True,3.6589995563759325,ts,0.2816579000209458,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.9737484314859848,28.26929407810685,0.016870752200555117,1.130771763124274,0.4480944004678102,0.8019610654322584,branin
26,1.225652174418843,2.905479235496254,0.5493660689103472,1.5404039985218847,True,0.9910379296115375,ts,0.3082081999746151,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.7006893969897214,28.96998347509657,0.016870752200555117,1.1142301336575604,0.4480944004678102,0.8019610654322584,branin
27,5.005254719928121,6.091482124583529,-0.45457934774032366,-2.363834339048528,True,-1.9092549913082044,ts,0.28790310001932085,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.7046348136403924,30.674618288736962,0.016870752200555117,1.1360969736569244,0.4480944004678102,0.8019610654322584,branin
28,0.21074546361941446,7.89995950951133,0.10321486794828306,5.859771500542561,True,5.756556632594277,ts,0.2867297999910079,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.1468405979517855,31.82145888668875,0.016870752200555117,1.1364806745245981,0.4480944004678102,0.8019610654322584,branin
29,8.801259258844834,8.17395254085337,-0.6611110184706862,7.99265253821622,True,8.653763556686906,ts,0.28342469997005537,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.9111664843707548,33.732625371059505,0.016870752200555117,1.1631939783123968,-0.6611110184706862,1.9111664843707548,branin
30,7.183290707866574,3.630668417260212,0.22983257800107257,12.456847173228436,True,12.227014595227363,ts,0.3029472000198439,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.020222887898996,34.7528482589585,0.016870752200555117,1.1584282752986168,0.22983257800107257,1.020222887898996,branin
31,0.7106113492469164,6.877067186656468,0.2615501899725051,-5.929185423612296,True,-6.190735613584801,ts,0.2906618000124581,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9885052759275635,35.741353534886066,0.016870752200555117,1.1529468882221312,0.22983257800107257,1.020222887898996,branin
32,9.11528080420771,6.3445207169788524,0.4165523883366006,-7.1674700965621065,True,-7.584022484898707,ts,0.2442414999823086,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.8335030775634681,36.57485661244954,0.016870752200555117,1.142964269139048,0.22983257800107257,1.020222887898996,branin
33,10.0,2.4785072222546467,1.1629382144885323,1.5136140478248616,True,0.35067583333632935,ts,0.3108813000144437,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08711725141153637,36.66197386386107,0.016870752200555117,1.110968904965487,0.22983257800107257,1.020222887898996,branin
34,6.831917453422013,0.5032682892384632,0.37801989980289497,-2.298231145572474,True,-2.676251045375369,ts,0.29326760000549257,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.8720355660971737,37.534009429958246,0.016870752200555117,1.1039414538223014,0.22983257800107257,1.020222887898996,branin
35,5.3676548258540295,8.589277827378806,-2.1174509614923664,-0.12482294665052596,True,1.9926280148418405,ts,0.26886690000537783,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,3.367506427392435,40.90151585735068,0.016870752200555117,1.168614738781448,0.22983257800107257,1.020222887898996,branin
36,3.063851787884623,6.4005833252140985,0.4581600868066164,1.945251847045008,True,1.4870917602383915,ts,0.2834860000293702,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.7918953790934522,41.693411236444135,0.016870752200555117,1.1581503121234482,0.22983257800107257,1.020222887898996,branin
37,0.0,1.8962635416583584,-0.47500597253217947,0.31913995286797703,True,0.7941459254001565,ts,0.29084500001044944,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.725061438432248,43.418472674876384,0.016870752200555117,1.1734722344561184,0.22983257800107257,1.020222887898996,branin
38,7.407850013345516,3.5294104438687515,0.3541854829912542,5.204084413993956,True,4.849898931002702,ts,0.28622200002428144,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.8958699829088145,44.3143426577852,0.016870752200555117,1.1661669120469789,0.22983257800107257,1.020222887898996,branin
39,8.593809294844911,7.863555441504145,-0.6227636662992176,-2.9519283844733173,True,-2.3291647181740998,ts,0.23153590003494173,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.8728191321992864,46.187161789984486,0.016870752200555117,1.184286199743192,0.22983257800107257,1.020222887898996,branin
40,3.3217204859277545,2.437706529673573,1.2383420700817844,6.13975982103459,True,4.901417750952806,ts,0.2005063000251539,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2383420700817844,0.011713395818284233,46.19887518580277,0.011713395818284233,1.1549718796450692,0.22983257800107257,1.020222887898996,branin
41,4.033128240648033,0.4882436441993241,1.0109570872045444,-1.2513119923686653,True,-2.2622690795732097,ts,0.26696320000337437,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2383420700817844,0.2390983786955243,46.43797356449829,0.011713395818284233,1.132633501573129,0.22983257800107257,1.020222887898996,branin
42,1.4430129371798868,4.880472075026892,0.6924817851948302,9.564043467217697,True,8.871561682022866,ts,0.4147005999693647,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2383420700817844,0.5575736807052385,46.99554724520353,0.011713395818284233,1.1189416010762745,0.22983257800107257,1.020222887898996,branin
43,0.8028249173303333,0.10058507936294313,-0.5881482061634494,-1.745083830306926,True,-1.1569356241434767,ts,0.5042236000299454,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2383420700817844,1.8382036720635182,48.833750917267054,0.011713395818284233,1.1356686259829547,0.22983257800107257,1.020222887898996,branin
44,3.2181754657926196,5.3513960988897935,0.7782336166472248,6.607736670911429,True,5.829503054264204,ts,0.39568630000576377,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2383420700817844,0.4718218492528439,49.305572766519894,0.011713395818284233,1.1205811992390886,0.22983257800107257,1.020222887898996,branin
45,0.349547705400591,4.856698586039647,0.34136750529399634,2.348322404299165,True,2.0069548990051684,ts,0.2516110999858938,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2383420700817844,0.9086879606060723,50.21426072712597,0.011713395818284233,1.1158724606027992,0.22983257800107257,1.020222887898996,branin
46,1.9476656341975391,3.3501036415769203,0.9595512576899035,-2.23252972941059,True,-3.1920809871004936,ts,0.28429660003166646,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2383420700817844,0.2905042082101652,50.504764935336134,0.011713395818284233,1.0979296725073073,0.22983257800107257,1.020222887898996,branin
47,7.730808756148207,1.2668286849550612,0.7329738716147182,-4.622824953902112,True,-5.35579882551683,ts,0.3121474999934435,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2383420700817844,0.5170815942853505,51.021846529621484,0.011713395818284233,1.0855712027579039,0.22983257800107257,1.020222887898996,branin
48,8.63396574997891,3.4641820341195038,0.9949051589204863,3.3450011092741323,True,2.350095950353646,ts,0.3401028999942355,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2383420700817844,0.2551503069795824,51.276996836601064,0.011713395818284233,1.068270767429189,0.22983257800107257,1.020222887898996,branin
49,9.917411427610412,4.561075109501506,1.0668195725183538,4.253201100228632,True,3.1863815277102785,ts,0.2667147000320256,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2383420700817844,0.18323589338171486,51.46023272998278,0.011713395818284233,1.0502088312241382,0.22983257800107257,1.020222887898996,branin
50,0.4207396678134997,7.471391343121739,0.15632308885217144,1.1280511847301233,True,0.971728095877952,ts,0.24080400000093505,False,10,bbf0cc78-f457-4296-89db-678ae503d511,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2383420700817844,1.0937323770478973,52.55396510703068,0.011713395818284233,1.0510793021406135,0.22983257800107257,1.020222887898996,branin
