iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,10.0,0.0,0.7445238005749768,-2.276371330187752,True,-3.020895130762729,ts,0.21627859998261556,False,8,bd7386ad-b3a9-4629-8358-4248ed4dfc3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1657904586820018,0.5055316653250919,30.183316854442403,0.08426500721806685,1.2576382022684334,0.7445238005749768,0.5055316653250919,branin
25,10.0,2.809716802199291,1.1743144950156237,-0.5174915463728447,True,-1.6918060413884684,ts,0.2288082999875769,False,8,bd7386ad-b3a9-4629-8358-4248ed4dfc3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1743144950156237,0.07574097088444498,30.25905782532685,0.07574097088444498,1.210362313013074,0.7445238005749768,0.5055316653250919,branin
26,6.589847877598107,0.0,0.29216648658459193,-0.31678436461370446,True,-0.6089508511982964,ts,0.22273699997458607,False,8,bd7386ad-b3a9-4629-8358-4248ed4dfc3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1743144950156237,0.9578889793154768,31.216946804642326,0.07574097088444498,1.200651800178551,0.7445238005749768,0.5055316653250919,branin
27,10.0,0.0,0.7445238005749768,7.350960136228372,True,6.606436335653395,ts,0.20781529997475445,False,8,bd7386ad-b3a9-4629-8358-4248ed4dfc3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1743144950156237,0.5055316653250919,31.722478469967417,0.07574097088444498,1.1749066099987933,0.7445238005749768,0.5055316653250919,branin
28,0.0,1.7683670198585182,-0.526026458109347,0.10062950017392214,True,0.6266559582832691,ts,0.22329190000891685,False,8,bd7386ad-b3a9-4629-8358-4248ed4dfc3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1743144950156237,1.7760819240094157,33.49856039397683,0.07574097088444498,1.196377156927744,0.7445238005749768,0.5055316653250919,branin
29,10.0,0.0,0.7445238005749768,3.384610295159809,True,2.640086494584832,ts,0.22457939997548237,False,8,bd7386ad-b3a9-4629-8358-4248ed4dfc3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1743144950156237,0.5055316653250919,34.004092059301925,0.07574097088444498,1.172554898596618,0.7445238005749768,0.5055316653250919,branin
30,0.5078815366220925,5.46372031700991,0.3862439546432612,15.271571931349055,True,14.885327976705794,ts,0.21509579999838024,False,8,bd7386ad-b3a9-4629-8358-4248ed4dfc3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1743144950156237,0.8638115112568074,34.86790357055873,0.07574097088444498,1.1622634523519577,0.3862439546432612,0.8638115112568074,branin
31,2.350198915991998,6.201588437547466,0.6146611099158311,3.4022024954136154,True,2.7875413854977844,ts,0.22116719995392486,False,8,bd7386ad-b3a9-4629-8358-4248ed4dfc3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1743144950156237,0.6353943559842375,35.50329792654297,0.07574097088444498,1.1452676750497732,0.3862439546432612,0.8638115112568074,branin
32,1.8633424679733745,5.591359308497868,0.7102852347878729,3.8245552909804466,True,3.1142700561925736,ts,0.24391770001966506,False,8,bd7386ad-b3a9-4629-8358-4248ed4dfc3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1743144950156237,0.5397702311121958,36.04306815765516,0.07574097088444498,1.1263458799267239,0.3862439546432612,0.8638115112568074,branin
33,9.433717098182452,0.0,0.9550810814441525,1.8157174704909391,True,0.8606363890467866,ts,0.21454180002911016,False,8,bd7386ad-b3a9-4629-8358-4248ed4dfc3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1743144950156237,0.29497438445591617,36.33804254211108,0.07574097088444498,1.1011528043063965,0.3862439546432612,0.8638115112568074,branin
34,0.0,5.068816887478238,0.28946759055002175,-6.54253776599438,True,-6.832005356544402,ts,0.23418749996926636,False,8,bd7386ad-b3a9-4629-8358-4248ed4dfc3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1743144950156237,0.960587875350047,37.298630417461126,0.07574097088444498,1.097018541690033,0.3862439546432612,0.8638115112568074,branin
35,0.0,6.794701418761466,0.30074078868933357,1.6298197309486078,True,1.3290789422592741,ts,0.2155235999962315,False,8,bd7386ad-b3a9-4629-8358-4248ed4dfc3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1743144950156237,0.949314677210735,38.24794509467186,0.07574097088444498,1.092798431276339,0.3862439546432612,0.8638115112568074,branin
36,3.3530400783949172,8.514963437429245,-0.7199129082863346,-0.2405750445642726,True,0.479337863722062,ts,0.2408098999876529,False,8,bd7386ad-b3a9-4629-8358-4248ed4dfc3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1743144950156237,1.9699683741864034,40.217913468858264,0.07574097088444498,1.1171642630238408,0.3862439546432612,0.8638115112568074,branin
37,10.0,0.0,0.7445238005749768,3.146881232459452,True,2.402357431884475,ts,0.21967739996034652,False,8,bd7386ad-b3a9-4629-8358-4248ed4dfc3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1743144950156237,0.5055316653250919,40.72344513418336,0.07574097088444498,1.1006336522752258,0.3862439546432612,0.8638115112568074,branin
38,0.1984529882337084,5.328348444823019,0.3337523255739704,2.5162201281657146,True,2.182467802591744,ts,0.22165760002098978,False,8,bd7386ad-b3a9-4629-8358-4248ed4dfc3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1743144950156237,0.9163031403260983,41.63974827450946,0.07574097088444498,1.0957828493291963,0.3862439546432612,0.8638115112568074,branin
39,0.59662127342846,7.103458845771172,0.21757511738296026,5.593468744302761,True,5.375893626919801,ts,0.224187100015115,False,8,bd7386ad-b3a9-4629-8358-4248ed4dfc3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1743144950156237,1.0324803485171083,42.67222862302657,0.07574097088444498,1.0941597082827326,0.3862439546432612,0.8638115112568074,branin
40,10.0,0.0,0.7445238005749768,-8.924972907770842,True,-9.669496708345818,ts,0.23672580003039911,False,8,bd7386ad-b3a9-4629-8358-4248ed4dfc3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1743144950156237,0.5055316653250919,43.177760288351664,0.07574097088444498,1.0794440072087916,0.3862439546432612,0.8638115112568074,branin
41,2.928679926008117,0.0,0.9531337739942328,2.6761480668358444,True,1.7230142928416115,ts,0.23807249998208135,False,8,bd7386ad-b3a9-4629-8358-4248ed4dfc3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1743144950156237,0.29692169190583584,43.4746819802575,0.07574097088444498,1.0603580970794513,0.3862439546432612,0.8638115112568074,branin
42,0.06331078397434652,8.192843153863986,0.08023355055179227,11.757956554133038,True,11.677723003581246,ts,0.25711890001548454,False,8,bd7386ad-b3a9-4629-8358-4248ed4dfc3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1743144950156237,1.1698219153482765,44.64450389560578,0.07574097088444498,1.0629643784668044,0.3862439546432612,0.8638115112568074,branin
43,10.0,0.0,0.7445238005749768,-3.3796973942027195,True,-4.1242211947776966,ts,0.21391240000957623,False,8,bd7386ad-b3a9-4629-8358-4248ed4dfc3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1743144950156237,0.5055316653250919,45.150035560930874,0.07574097088444498,1.0500008269983925,0.3862439546432612,0.8638115112568074,branin
44,0.0,5.8222994377763735,0.32945471637756796,-2.3185185839343916,True,-2.6479733003119597,ts,0.22786809998797253,False,8,bd7386ad-b3a9-4629-8358-4248ed4dfc3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1743144950156237,0.9206007495225007,46.070636310453374,0.07574097088444498,1.0470599161466676,0.3862439546432612,0.8638115112568074,branin
45,0.0,9.435776629774068,-0.23398510544459578,-10.513205251877242,True,-10.279220146432646,ts,0.24175489996559918,False,8,bd7386ad-b3a9-4629-8358-4248ed4dfc3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1743144950156237,1.4840405713446645,47.55467688179804,0.07574097088444498,1.0567705973732897,0.3862439546432612,0.8638115112568074,branin
46,10.0,7.293549955435388,0.2950614445823047,-6.710861430202539,True,-7.005922874784844,ts,0.2528507999959402,False,8,bd7386ad-b3a9-4629-8358-4248ed4dfc3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1743144950156237,0.9549940213177639,48.509670903115804,0.07574097088444498,1.054558063111213,0.3862439546432612,0.8638115112568074,branin
47,6.155039752250742,1.237103026056409,0.3338084857064625,0.8181262901233057,True,0.48431780441684325,ts,0.22553039999911562,False,8,bd7386ad-b3a9-4629-8358-4248ed4dfc3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1743144950156237,0.9162469801936062,49.42591788330941,0.07574097088444498,1.051615274112966,0.3862439546432612,0.8638115112568074,branin
48,0.48775589911851164,4.883767678086255,0.3779790643847929,6.872760310152662,True,6.49478124576787,ts,0.23271839995868504,False,8,bd7386ad-b3a9-4629-8358-4248ed4dfc3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1743144950156237,0.8720764015152758,50.29799428482468,0.07574097088444498,1.0478748809338476,0.3862439546432612,0.8638115112568074,branin
49,0.0,2.86768757637663,-0.13859408249812213,-0.6692810854301815,True,-0.5306870029320594,ts,0.21777980000479147,False,8,bd7386ad-b3a9-4629-8358-4248ed4dfc3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1743144950156237,1.3886495483981909,51.686643833222874,0.07574097088444498,1.0548294659841402,0.3862439546432612,0.8638115112568074,branin
50,0.0,6.714179677870595,0.30655551360719396,-0.6525775765536586,True,-0.9591330901608526,ts,0.21994979999726638,False,8,bd7386ad-b3a9-4629-8358-4248ed4dfc3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1743144950156237,0.9434999522928746,52.63014378551575,0.07574097088444498,1.052602875710315,0.3862439546432612,0.8638115112568074,branin
