iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.977801016750409,5.4901324892108345,0.7547718564511078,0.9708486869836381,True,0.21607683053253035,ts,0.2817740000318736,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.4952836094489609,12.684602210883885,0.016870752200555117,1.1531456555348987,0.980580217349636,0.2694752485504327,branin
12,0.3081646924650194,4.844379461444533,0.3306514195149918,0.9685486687680598,True,0.637897249253068,ts,0.36539380002068356,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9194040463850769,13.604006257268962,0.016870752200555117,1.1336671881057467,0.980580217349636,0.2694752485504327,branin
13,7.996020053826161,3.350860394258125,0.6975007866211477,0.7966864561440534,True,0.09918566952290575,ts,0.295581900049001,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.552554679278921,14.156560936547884,0.016870752200555117,1.0889662258882988,0.980580217349636,0.2694752485504327,branin
14,9.773612867167467,2.9734820415266783,1.2206770438723042,1.2171821416483763,True,-0.003494902223927898,ts,0.26590070000384003,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.029378422027764417,14.185939358575649,0.016870752200555117,1.0132813827554035,0.980580217349636,0.2694752485504327,branin
15,5.945350976715945,0.0,0.2986119308558031,1.6759480312956276,True,1.3773361004398246,ts,0.4797740000067279,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9514435350442656,15.137382893619915,0.016870752200555117,1.009158859574661,0.980580217349636,0.2694752485504327,branin
16,0.4135748745974653,2.3497108652943286,-0.06509403187915021,0.2894281140853268,True,0.354522145964477,ts,0.29056340001989156,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.3151494977792189,16.452532391399135,0.016870752200555117,1.028283274462446,0.980580217349636,0.2694752485504327,branin
17,4.076850821752401,0.0,0.9316396627614563,-0.4690065426886547,True,-1.400646205450111,ts,0.22356509999372065,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.3184158031386124,16.77094819453775,0.016870752200555117,0.9865263643845734,0.980580217349636,0.2694752485504327,branin
18,5.268723131832208,9.78203626451615,-2.9764832129434726,-3.2080827145022224,True,-0.23159950155874975,ts,0.3810683999909088,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,4.226538678843541,20.99748687338129,0.016870752200555117,1.166527048521183,0.980580217349636,0.2694752485504327,branin
19,0.12394148319502925,0.0,-1.2781004104201334,-1.765451135997835,True,-0.48735072557770165,ts,0.24119760002940893,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.528155876320202,23.525642749701493,0.016870752200555117,1.2381917236684996,0.980580217349636,0.2694752485504327,branin
20,0.0,6.432340995535728,0.3220202844967944,-0.9500232814343545,True,-1.2720435659311489,ts,0.20366569998441264,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9280351814032743,24.453677931104767,0.016870752200555117,1.2226838965552385,0.980580217349636,0.2694752485504327,branin
21,0.6074053171281257,7.447651522882155,0.14509319173579693,-1.4733827147251028,True,-1.6184759064608998,ts,0.3464147000340745,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.1049622741642717,25.55864020526904,0.016870752200555117,1.2170781050128114,0.980580217349636,0.2694752485504327,branin
22,9.54826897079725,5.127885429459567,0.936147815031433,1.368285084951958,True,0.43213726992052515,ts,0.30585529998643324,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.3139076508686357,25.872547856137675,0.016870752200555117,1.1760249025517124,0.980580217349636,0.2694752485504327,branin
23,3.8925863137839323,3.785279937137367,0.9305624060306614,0.48621025005127727,True,-0.44435215597938416,ts,0.3530728999758139,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.31949305986940724,26.192040916007084,0.016870752200555117,1.138784387652482,0.980580217349636,0.2694752485504327,branin
24,4.80411006656008,4.674187612871055,0.214956854023651,0.45027129472997457,True,0.23531444070632357,ts,0.3473361000069417,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.0350986118764176,27.2271395278835,0.016870752200555117,1.134464146995146,0.980580217349636,0.2694752485504327,branin
25,4.748641758418261,2.643814708372065,0.6944036872347763,1.432841882468395,True,0.7384381952336188,ts,0.2920095999725163,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5556517786652924,27.782791306548795,0.016870752200555117,1.1113116522619517,0.980580217349636,0.2694752485504327,branin
26,6.270776302017267,0.0,0.2731318013907378,-0.28516369288606824,True,-0.558295494276806,ts,0.20780690002720803,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9769236645093309,28.759714971058127,0.016870752200555117,1.1061428835022356,0.980580217349636,0.2694752485504327,branin
27,4.67040340688097,3.324355614509544,0.6297386486788249,0.45495202878017155,True,-0.17478661989865335,ts,0.240302000020165,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.6203168172212438,29.38003178827937,0.016870752200555117,1.0881493254918286,0.980580217349636,0.2694752485504327,branin
28,10.0,4.388376717238292,1.0842421382119938,-0.46213350196520153,True,-1.5463756401771953,ts,0.23332050000317395,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.16581332768807489,29.545845115967445,0.016870752200555117,1.0552087541416946,0.980580217349636,0.2694752485504327,branin
29,5.356836939052895,3.007141764114973,0.3549015271186338,1.123047346082418,True,0.7681458189637842,ts,0.269154499983415,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.8951539387814349,30.44099905474888,0.016870752200555117,1.0496896225775476,0.980580217349636,0.2694752485504327,branin
30,10.0,0.5683949400079472,0.8924387034836913,1.2118449564575815,True,0.31940625297389025,ts,0.21156640001572669,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.3576167624163774,30.798615817165256,0.016870752200555117,1.0266205272388418,0.980580217349636,0.2694752485504327,branin
31,9.392543950523846,2.452103494923982,1.24981590078025,0.6958158705949787,True,-0.5540000301852713,ts,0.23945649998495355,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24981590078025,0.00023956511981859663,30.798855382285076,0.00023956511981859663,0.9935114639446799,0.980580217349636,0.2694752485504327,branin
32,7.247450091849505,3.741862317370502,0.23158088340779498,0.4346105385291087,True,0.2030296551213137,ts,0.21548060001805425,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24981590078025,1.0184745824922736,31.81732996477735,0.00023956511981859663,0.9942915613992922,0.980580217349636,0.2694752485504327,branin
33,6.904971344176877,3.3832915515812165,0.18247541062998343,-0.5007049874713997,True,-0.6831803981013831,ts,0.22362609999254346,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24981590078025,1.0675800552700851,32.884910020047435,0.00023956511981859663,0.9965124248499223,0.980580217349636,0.2694752485504327,branin
34,1.8870698916498334,3.9740281672364914,0.9206315156793438,0.7306053900544446,True,-0.19002612562489918,ts,0.24969949998194352,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24981590078025,0.3294239502207249,33.21433397026816,0.00023956511981859663,0.9768921755961223,0.980580217349636,0.2694752485504327,branin
35,9.05923660873131,2.4714032048127836,1.21573814230447,2.998246253297331,True,1.782508110992861,ts,0.2199280000058934,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24981590078025,0.03431732359559869,33.24865129386376,0.00023956511981859663,0.9499614655389645,1.21573814230447,0.03431732359559869,branin
36,10.0,1.0928392733077041,1.0014868007436046,2.6237418100280303,True,1.6222550092844257,ts,0.2480130000039935,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24981590078025,0.24856866515646403,33.49721995902022,0.00023956511981859663,0.9304783321950061,1.21573814230447,0.03431732359559869,branin
37,1.4018902342083535,3.0419710727289737,0.6672266732543294,0.44867980585598627,True,-0.21854686739834311,ts,0.23467640002490953,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24981590078025,0.5828287926457393,34.08004875166596,0.00023956511981859663,0.9210823986936747,1.21573814230447,0.03431732359559869,branin
38,10.0,2.531645740725727,1.1654705732165165,1.6704673809344133,True,0.5049968077178968,ts,0.22940790001302958,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24981590078025,0.08458489268355218,34.164633644349514,0.00023956511981859663,0.8990693064302504,1.21573814230447,0.03431732359559869,branin
39,10.0,1.6955813516421059,1.094300069144982,0.10418904297803044,True,-0.9901110261669516,ts,0.23113510000985116,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24981590078025,0.15575539675508665,34.320389041104605,0.00023956511981859663,0.8800099754129386,1.21573814230447,0.03431732359559869,branin
40,10.0,3.3243926425666053,1.1711568009483366,1.6822365286783856,True,0.511079727730049,ts,0.23143240000354126,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24981590078025,0.07889866495173203,34.399287706056334,0.00023956511981859663,0.8599821926514084,1.21573814230447,0.03431732359559869,branin
41,5.524164290181807,0.7365532675527505,0.4489150090734668,0.7903332663571867,True,0.3414182572837199,ts,0.26003229996422306,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24981590078025,0.8011404568266018,35.200428162882936,0.00023956511981859663,0.8585470283629985,1.21573814230447,0.03431732359559869,branin
42,7.549128124903067,4.121329965313743,0.28430003449113556,0.271432661928376,True,-0.01286737256275955,ts,0.23453959997277707,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24981590078025,0.9657554314089332,36.166183594291866,0.00023956511981859663,0.8610996093879015,1.21573814230447,0.03431732359559869,branin
43,10.0,2.560469996705553,1.1667311492885417,0.5293966871684952,True,-0.6373344621200465,ts,0.23891950002871454,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24981590078025,0.08332431661152695,36.24950791090339,0.00023956511981859663,0.8430118118814742,1.21573814230447,0.03431732359559869,branin
44,6.647222060025592,2.223859698417175,0.3036815063483756,-0.2650337919229227,True,-0.5687152982712983,ts,0.22250920004444197,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24981590078025,0.9463739595516931,37.19588187045508,0.00023956511981859663,0.8453609516012519,1.21573814230447,0.03431732359559869,branin
45,10.0,0.6696046972078309,0.9155333733214902,1.4615421759839955,True,0.5460088026625053,ts,0.20229180000023916,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24981590078025,0.33452209257857846,37.53040396303366,0.00023956511981859663,0.8340089769563036,1.21573814230447,0.03431732359559869,branin
46,10.0,2.6610900328280116,1.1705082375340228,0.8294761279451891,True,-0.3410321095888337,ts,0.24467489996459335,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24981590078025,0.07954722836604589,37.60995119139971,0.00023956511981859663,0.8176076345956459,1.21573814230447,0.03431732359559869,branin
47,10.0,0.0,0.7445238005749768,1.503960579864597,True,0.7594367792896202,ts,0.24019179999595508,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24981590078025,0.5055316653250919,38.1154828567248,0.00023956511981859663,0.8109677203558469,1.21573814230447,0.03431732359559869,branin
48,10.0,1.620164370795713,1.0845902875210414,1.6560579910396944,True,0.5714677035186531,ts,0.23918909998610616,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24981590078025,0.1654651783790273,38.28094803510383,0.00023956511981859663,0.7975197507313299,1.21573814230447,0.03431732359559869,branin
49,10.0,2.614531217253633,1.1688809681869534,1.1719784756258842,True,0.00309750743893078,ts,0.22551590000512078,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24981590078025,0.08117449771311525,38.36212253281695,0.00023956511981859663,0.7829004598534071,1.21573814230447,0.03431732359559869,branin
50,10.0,2.27695458737055,1.1508762985378833,0.23987536200415882,True,-0.9110009365337245,ts,0.20854889997281134,False,10,ceae16e7-4c2f-405c-a218-5a20526acddd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.24981590078025,0.09917916736218535,38.461301700179135,0.00023956511981859663,0.7692260340035827,1.21573814230447,0.03431732359559869,branin
