iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.851211812774837,2.8318219200620978,0.23135247900235034,0.23135247900235034,False,0.0,ts,0.20014079997781664,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.896983931727976,1.0187029868977184,11.26720597572888,0.3530715341720927,1.024291452338989,0.896983931727976,0.3530715341720927,branin
12,7.463174077690397,10.0,-2.992469034307466,-2.992469034307466,False,0.0,ts,0.1900000000023283,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.896983931727976,4.2425245002075345,15.509730475936415,0.3530715341720927,1.292477539661368,0.896983931727976,0.3530715341720927,branin
13,9.452697652605908,4.026453408084592,1.1381655752038142,1.1381655752038142,False,0.0,ts,0.1846289000241086,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1381655752038142,0.11188989069625443,15.62162036663267,0.11188989069625443,1.20166310512559,1.1381655752038142,0.11188989069625443,branin
14,2.942374806390462,2.538061738387605,1.2404628900271193,1.2404628900271193,False,0.0,ts,0.18181249999906868,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2404628900271193,0.009592575872949372,15.631212942505618,0.009592575872949372,1.1165152101789728,1.2404628900271193,0.009592575872949372,branin
15,2.865874899182693,3.382440442753323,1.1954174581838595,1.1954174581838595,False,0.0,ts,0.1991406000452116,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2404628900271193,0.05463800771620919,15.685850950221827,0.009592575872949372,1.0457233966814552,1.2404628900271193,0.009592575872949372,branin
16,10.0,3.8902458671597353,1.1384233036991636,1.1384233036991636,False,0.0,ts,0.22539819998200983,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2404628900271193,0.1116321622009051,15.797483112422732,0.009592575872949372,0.9873426945264208,1.2404628900271193,0.009592575872949372,branin
17,2.79950195895706,2.6991466299742974,1.2224589355019766,1.2224589355019766,False,0.0,ts,0.21942999999737367,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2404628900271193,0.027596530398092067,15.825079642820825,0.009592575872949372,0.9308870378129896,1.2404628900271193,0.009592575872949372,branin
18,2.815981818395678,3.677794944035,1.1642378745400679,1.1642378745400679,False,0.0,ts,0.247242399957031,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2404628900271193,0.08581759136000078,15.910897234180826,0.009592575872949372,0.8839387352322681,1.2404628900271193,0.009592575872949372,branin
19,3.322449769534646,2.1926305250118836,1.2424183384128415,1.2424183384128415,False,0.0,ts,0.19711579999420792,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2424183384128415,0.007637127487227113,15.918534361668053,0.007637127487227113,0.8378175979825291,1.2424183384128415,0.007637127487227113,branin
20,3.213025312099095,2.21896884851215,1.2488834588380626,1.2488834588380626,False,0.0,ts,0.19769100000848994,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488834588380626,0.0011720070620060419,15.91970636873006,0.0011720070620060419,0.795985318436503,1.2488834588380626,0.0011720070620060419,branin
21,3.1855575654960053,2.426205936157258,1.2479691257582513,-3.191620297999573,True,-4.439589423757824,ts,0.1611138000153005,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,0.002086340141817411,15.921792708871877,0.0011720070620060419,0.7581806051843751,1.2488834588380626,0.0011720070620060419,branin
22,10.0,3.058959577014465,1.1759515160498513,-2.650634385179597,True,-3.826585901229448,ts,0.13331429997924715,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,0.0741039498502174,15.995896658722094,0.0011720070620060419,0.7270862117600951,1.2488834588380626,0.0011720070620060419,branin
23,1.1783801620475767,6.444780950599456,0.39542314202849005,12.003453713104907,True,11.608030571076418,ts,0.13812300004065037,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,0.8546323238715786,16.850528982593673,0.0011720070620060419,0.732631694895377,0.39542314202849005,0.8546323238715786,branin
24,1.1354747607607787,6.413747364815501,0.3947383680879011,-8.68489035105009,True,-9.079628719137991,ts,0.17966829997021705,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,0.8553170978121676,17.70584608040584,0.0011720070620060419,0.7377435866835768,0.39542314202849005,0.8546323238715786,branin
25,10.0,0.0,0.7445238005749768,1.6263902201042804,True,0.8818664195293036,ts,0.18370550003601238,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,0.5055316653250919,18.211377745730932,0.0011720070620060419,0.7284551098292372,0.39542314202849005,0.8546323238715786,branin
26,4.282948861241139,0.0,0.8663931738556476,-0.4528247684456823,True,-1.31921794230133,ts,0.16373979998752475,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,0.38366229204442104,18.59504003777535,0.0011720070620060419,0.7151938476067443,0.39542314202849005,0.8546323238715786,branin
27,10.0,0.0,0.7445238005749768,-1.2822402164879045,True,-2.0267640170628813,ts,0.1821061999653466,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,0.5055316653250919,19.100571703100442,0.0011720070620060419,0.7074285815963127,0.39542314202849005,0.8546323238715786,branin
28,10.0,10.0,-1.1669946667849285,-7.636445150955477,True,-6.469450484170548,ts,0.1635606999625452,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,2.417050132684997,21.51762183578544,0.0011720070620060419,0.7684864941351943,0.39542314202849005,0.8546323238715786,branin
29,0.0,6.234933993518675,0.3283244615281574,-1.1476368378151838,True,-1.475961299343341,ts,0.19655819999752566,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,0.9217310043719112,22.43935284015735,0.0011720070620060419,0.7737707875916328,0.39542314202849005,0.8546323238715786,branin
30,7.985125074448991,0.0,0.7388104930776938,2.11094231454645,True,1.3721318214687561,ts,0.1787575000198558,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,0.5112449728223749,22.950597812979726,0.0011720070620060419,0.7650199270993242,0.39542314202849005,0.8546323238715786,branin
31,0.0,3.5819981696814187,0.051148874519682856,3.607649349890707,True,3.556500475371024,ts,0.20393220003461465,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,1.1989065913803858,24.149504404360112,0.0011720070620060419,0.7790162711083907,0.39542314202849005,0.8546323238715786,branin
32,0.0,0.0,-1.3919476339504895,1.005005395791113,True,2.3969530297416024,ts,0.1935016000061296,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,2.642003099850558,26.79150750421067,0.0011720070620060419,0.8372346095065835,0.39542314202849005,0.8546323238715786,branin
33,0.0,3.084352814141694,-0.07588085957308216,0.45223224378051813,True,0.5281131033536003,ts,0.22124729998176917,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,1.3259363254731509,28.117443829683822,0.0011720070620060419,0.8520437524146612,0.39542314202849005,0.8546323238715786,branin
34,10.0,0.6016173189641275,0.9001276904610673,1.888708371753763,True,0.9885806812926956,ts,0.18544989998918027,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,0.34992777543900133,28.467371605122825,0.0011720070620060419,0.837275635444789,0.39542314202849005,0.8546323238715786,branin
35,0.0,3.272507817300919,-0.025065202263403898,-0.85402155703457,True,-0.828956354771166,ts,0.14505799999460578,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,1.2751206681634726,29.7424922732863,0.0011720070620060419,0.8497854935224657,0.39542314202849005,0.8546323238715786,branin
36,10.0,0.0,0.7445238005749768,6.185777399742208,True,5.441253599167231,ts,0.1441429000115022,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,0.5055316653250919,30.24802393861139,0.0011720070620060419,0.8402228871836497,0.39542314202849005,0.8546323238715786,branin
37,0.0,0.0,-1.3919476339504895,2.0253935315347698,True,3.4173411654852592,ts,0.12238700001034886,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,2.642003099850558,32.890027038461945,0.0011720070620060419,0.8889196496881606,0.39542314202849005,0.8546323238715786,branin
38,10.0,0.0,0.7445238005749768,4.264866960527675,True,3.5203431599526978,ts,0.12872659997083247,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,0.5055316653250919,33.39555870378704,0.0011720070620060419,0.878830492204922,0.39542314202849005,0.8546323238715786,branin
39,3.020025998141633,0.0,0.9774573855295176,-0.10831589437786426,True,-1.0857732799073818,ts,0.1523837000131607,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,0.2725980803705511,33.66815678415759,0.0011720070620060419,0.8632860713886561,0.39542314202849005,0.8546323238715786,branin
40,0.0,0.0,-1.3919476339504895,-6.484153408435086,True,-5.092205774484596,ts,0.16723730001831427,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,2.642003099850558,36.310159884008144,0.0011720070620060419,0.9077539971002035,0.39542314202849005,0.8546323238715786,branin
41,10.0,1.9911755010496541,1.127108606108529,7.805219207315577,True,6.678110601207049,ts,0.23085140000330284,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,0.12294685979153974,36.433106743799684,0.0011720070620060419,0.8886123596048703,0.39542314202849005,0.8546323238715786,branin
42,9.521282284632843,0.0,0.9348565777685846,-5.674416169535322,True,-6.609272747303907,ts,0.20815449999645352,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,0.3151988881314841,36.74830563193117,0.0011720070620060419,0.874959657903123,0.39542314202849005,0.8546323238715786,branin
43,5.299386048858904,1.1482301797033334,0.5358867416107334,1.064817548650983,True,0.5289308070402496,ts,0.2015633000410162,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,0.7141687242893353,37.462474356220504,0.0011720070620060419,0.8712203338655932,0.39542314202849005,0.8546323238715786,branin
44,0.0,2.9696151019081554,-0.10853170530244106,0.414934345209768,True,0.5234660505122091,ts,0.17478900001151487,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,1.3585871712025097,38.82106152742301,0.0011720070620060419,0.8822968528959776,0.39542314202849005,0.8546323238715786,branin
45,10.0,3.688999057842729,1.1535767111583564,4.040179052625172,True,2.8866023414668156,ts,0.20970150001812726,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,0.0964787547417123,38.91754028216472,0.0011720070620060419,0.8648342284925494,0.39542314202849005,0.8546323238715786,branin
46,0.0,3.5013754834750834,0.032178082248857785,1.4890481667715154,True,1.4568700845226576,ts,0.17446140001993626,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,1.217877383651211,40.135417665815936,0.0011720070620060419,0.8725090796916508,0.39542314202849005,0.8546323238715786,branin
47,10.0,3.506782070532963,1.163953156849098,2.407376649669186,True,1.2434234928200882,ts,0.15916529996320605,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,0.08610230905097072,40.22151997486691,0.0011720070620060419,0.8557770207418491,0.39542314202849005,0.8546323238715786,branin
48,10.0,4.665333198666004,1.0438442624852415,5.900352138990583,True,4.856507876505342,ts,0.18382249999558553,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,0.20621120341482713,40.42773117828173,0.0011720070620060419,0.842244399547536,0.39542314202849005,0.8546323238715786,branin
49,5.163062072466487,2.918781199299454,0.4532762595298436,6.725962873353563,True,6.272686613823719,ts,0.14309900003718212,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,0.796779206370225,41.22451038465196,0.0011720070620060419,0.8413165384622848,0.39542314202849005,0.8546323238715786,branin
50,10.0,5.073557840409728,0.9709126815949863,0.7030062803462118,True,-0.2679064012487745,ts,0.19922850001603365,False,11,0be1222f-e6ae-4314-bdb1-7a69ea690c7d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2488834588380626,0.2791427843050823,41.50365316895704,0.0011720070620060419,0.8300730633791408,0.39542314202849005,0.8546323238715786,branin
