iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.9097489574246599,0.9664077994110832,1.0147150153700444,True,0.04830721595896115,ts,0.2402902000467293,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.28364766648898543,9.85352480525907,0.016870752200555117,0.8957749822962792,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.4867169961029214,1.163347110764505,1.114459664845969,True,-0.048887445918536,ts,0.27687180001521483,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08670835513556363,9.940233160394634,0.016870752200555117,0.8283527633662194,1.2331847136995135,0.016870752200555117,branin
13,10.0,1.6650686989660717,1.0904372013076609,1.0967071177774634,True,0.006269916469802572,ts,0.24108040001010522,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.1596182645924078,10.099851424987042,0.016870752200555117,0.7769116480759263,1.2331847136995135,0.016870752200555117,branin
14,10.0,1.951942799209596,1.1232354476128241,1.1235449011846843,True,0.0003094535718601854,ts,0.28190910001285374,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.12682001828724454,10.226671443274286,0.016870752200555117,0.730476531662449,1.2331847136995135,0.016870752200555117,branin
15,10.0,1.943042914203006,1.122336325429474,1.1087289331118046,True,-0.013607392317669387,ts,0.2622813999769278,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.12771914047059463,10.35439058374488,0.016870752200555117,0.690292705582992,1.2331847136995135,0.016870752200555117,branin
16,10.0,2.1953643186010803,1.1448879116438537,1.086272506638422,True,-0.05861540500543172,ts,0.27094230003422126,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10516755425621493,10.459558138001096,0.016870752200555117,0.6537223836250685,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.126431067426684,1.1393319116709946,1.1861832220303337,True,0.04685131035933909,ts,0.28506670001661405,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.1107235542290741,10.57028169223017,0.016870752200555117,0.6217812760135394,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.177324975102981,1.1434778845432323,1.1483235407878156,True,0.0048456562445833296,ts,0.277958300022874,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10657758135683637,10.676859273587006,0.016870752200555117,0.5931588485326115,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.32989660693115,1.1544211534983566,1.0770055199591642,True,-0.07741563353919245,ts,0.29274850001093,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09563431240171205,10.772493585988718,0.016870752200555117,0.5669733466309852,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.151720987335413,1.1414230952512678,1.1076636067620558,True,-0.033759488489212064,ts,0.28489040001295507,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10863237064880082,10.881125956637518,0.016870752200555117,0.5440562978318759,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.371744995216914,1.1570333616334405,1.0684935704143106,True,-0.08853979121912992,ts,0.24223060003714636,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09302210426662816,10.974148060904147,0.016870752200555117,0.5225784790906737,1.2331847136995135,0.016870752200555117,branin
22,10.0,2.484373911181814,1.1632310688701437,1.120822339202136,True,-0.042408729668007794,ts,0.24271390005014837,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08682439702992495,11.060972457934072,0.016870752200555117,0.5027714753606397,1.2331847136995135,0.016870752200555117,branin
23,0.0,0.0,-1.3919476339504895,-1.3164183023924287,True,0.07552933155806074,ts,0.2575918000075035,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,13.70297555778463,0.016870752200555117,0.595781545990636,1.2331847136995135,0.016870752200555117,branin
24,9.324104538972147,2.284025217516861,1.24717697244861,1.3125281860609004,True,0.06535121361229046,ts,0.3002720999647863,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24717697244861,0.0028784934514587412,13.705854051236088,0.0028784934514587412,0.571077252134837,1.24717697244861,0.0028784934514587412,branin
25,9.74489230165192,9.018020523124505,-0.6486135184326336,-0.7572534926493762,True,-0.10863997421674265,ts,0.24718269996810704,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24717697244861,1.8986689843327023,15.60452303556879,0.0028784934514587412,0.6241809214227516,1.24717697244861,0.0028784934514587412,branin
26,9.302446894381234,2.2360856005048078,1.2457142968085395,1.2007815048624295,True,-0.044932791946109996,ts,0.27389359998051077,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24717697244861,0.004341169091529151,15.608864204660318,0.0028784934514587412,0.6003409309484737,1.24717697244861,0.0028784934514587412,branin
27,9.446275858287482,1.8610379188172068,1.230823922412574,1.294753192411623,True,0.0639292699990488,ts,0.26426720002200454,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24717697244861,0.019231543487494562,15.628095748147812,0.0028784934514587412,0.5788183610425116,1.24717697244861,0.0028784934514587412,branin
28,9.353763140427949,1.9973544121841058,1.240519309835908,1.287534466166464,True,0.047015156330556085,ts,0.25687109999125823,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24717697244861,0.009536156064160695,15.637631904211974,0.0028784934514587412,0.5584868537218562,1.24717697244861,0.0028784934514587412,branin
29,9.309240888491653,1.8109261305666222,1.2315327914025886,1.203576897488937,True,-0.02795589391365172,ts,0.287177000020165,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24717697244861,0.01852267449748002,15.656154578709454,0.0028784934514587412,0.5398673992658433,1.24717697244861,0.0028784934514587412,branin
30,9.266472694696894,2.439763638402767,1.24387676940496,1.2683507888410994,True,0.02447401943613947,ts,0.22363800002494827,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24717697244861,0.006178696495108715,15.662333275204563,0.0028784934514587412,0.5220777758401521,1.24717697244861,0.0028784934514587412,branin
31,9.41798387470736,2.263544315863904,1.2480192170387023,1.1827711935761425,True,-0.06524802346255987,ts,0.2330163999577053,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2480192170387023,0.00203624886136633,15.664369524065929,0.00203624886136633,0.5053022427118041,1.24717697244861,0.0028784934514587412,branin
32,9.293582046494905,2.128603634586684,1.243396344373969,1.325371095868552,True,0.081974751494583,ts,0.2819535000016913,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2480192170387023,0.006659121526099598,15.67102864559203,0.00203624886136633,0.4897196451747509,1.243396344373969,0.006659121526099598,branin
33,9.382293321662466,2.28447167892189,1.2484920946663258,1.2135596668827393,True,-0.03493242778358652,ts,0.2849644999951124,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484920946663258,0.0015633712337428385,15.672592016825773,0.0015633712337428385,0.4749270308129022,1.243396344373969,0.006659121526099598,branin
34,9.320912951480743,2.332262649250809,1.247426027979979,1.186485500843395,True,-0.06094052713658393,ts,0.2662924000178464,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484920946663258,0.002629437920089739,15.675221454745863,0.0015633712337428385,0.4610359251395842,1.243396344373969,0.006659121526099598,branin
35,2.8781366907694323,2.7124741360160214,1.2318181894493252,1.2033786126927613,True,-0.028439576756563945,ts,0.27934749994892627,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484920946663258,0.018237276450743467,15.693458731196607,0.0015633712337428385,0.4483845351770459,1.243396344373969,0.006659121526099598,branin
36,3.7441203112259327,1.8991475981015944,1.16902593690415,1.2140272713959255,True,0.04500133449177546,ts,0.30494160001398996,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484920946663258,0.08102952899591864,15.774488260192525,0.0015633712337428385,0.43818022944979235,1.243396344373969,0.006659121526099598,branin
37,3.574468202891312,2.7103194873669336,1.1808416373701418,1.046044434236167,True,-0.1347972031339748,ts,0.23181450000265613,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484920946663258,0.06921382852992686,15.843702088722452,0.0015633712337428385,0.4282081645600663,1.243396344373969,0.006659121526099598,branin
38,3.4258862426628296,1.69091753149777,1.2249574196389792,1.2464161273973542,True,0.021458707758374995,ts,0.27667940000537783,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484920946663258,0.02509804626108947,15.868800134983541,0.0015633712337428385,0.41760000355219845,1.243396344373969,0.006659121526099598,branin
39,3.3544201833480716,0.6698808818677998,1.1397575003254965,1.1717271303341823,True,0.0319696300086858,ts,0.3225997000117786,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484920946663258,0.11029796557457217,15.979098100558113,0.0015633712337428385,0.4097204641168747,1.243396344373969,0.006659121526099598,branin
40,9.161802977295817,2.177622786112041,1.2339151000035848,1.187936978101999,True,-0.04597812190158579,ts,0.27404819999355823,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484920946663258,0.01614036589648382,15.995238466454598,0.0015633712337428385,0.39988096166136494,1.243396344373969,0.006659121526099598,branin
41,3.271746296099865,1.7402870861073583,1.2370958853026108,1.2142563428599333,True,-0.022839542442677496,ts,0.30639380001230165,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484920946663258,0.012959580597457832,16.008198047052055,0.0015633712337428385,0.3904438548061477,1.243396344373969,0.006659121526099598,branin
42,9.442301834303553,2.0511887278253886,1.2407769393631662,1.19381333640672,True,-0.04696360295644619,ts,0.3706767000257969,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484920946663258,0.00927852653690242,16.017476573588958,0.0015633712337428385,0.38136848984735616,1.243396344373969,0.006659121526099598,branin
43,9.400225338100453,2.104254249270078,1.2440504644145012,1.2468249581955853,True,0.0027744937810840753,ts,0.22990820003906265,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484920946663258,0.006005001485567485,16.023481575074527,0.0015633712337428385,0.37263910639708203,1.243396344373969,0.006659121526099598,branin
44,9.306736985653208,1.9294831155635632,1.2372630099878388,1.1691418128415065,True,-0.06812119714633225,ts,0.19245480000972748,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484920946663258,0.012792455912229883,16.036274030986757,0.0015633712337428385,0.3644607734315172,1.243396344373969,0.006659121526099598,branin
45,2.964049654673737,2.025099810274069,1.2354613455355798,1.2623172682627908,True,0.026855922727210935,ts,0.2440049999859184,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484920946663258,0.014594120364488816,16.050868151351246,0.0015633712337428385,0.3566859589189166,1.243396344373969,0.006659121526099598,branin
46,3.2935818034969473,1.6381323602829403,1.2317508891731779,1.2309632239238975,True,-0.0007876652492804226,ts,0.22788000002037734,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484920946663258,0.018304576726890787,16.069172728078136,0.0015633712337428385,0.3493298419147421,1.243396344373969,0.006659121526099598,branin
47,9.350547242204643,2.2532859951022135,1.2475676535205849,1.3073181835620862,True,0.059750530041501326,ts,0.2455006000236608,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484920946663258,0.0024878123794838114,16.07166054045762,0.0015633712337428385,0.3419502242650558,1.243396344373969,0.006659121526099598,branin
48,2.767252074346814,1.9181504874380282,1.196947006165197,1.221533581032945,True,0.024586574867748068,ts,0.2179103999515064,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484920946663258,0.05310845973487166,16.124769000192494,0.0015633712337428385,0.3359326875040103,1.243396344373969,0.006659121526099598,branin
49,3.041957286204176,2.0341789880359182,1.2428815759138563,1.3475434462066622,True,0.10466187029280594,ts,0.22239909996278584,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484920946663258,0.007173889986212378,16.131942890178706,0.0015633712337428385,0.32922332428936135,1.2428815759138563,0.007173889986212378,branin
50,3.1127217021086557,1.1900499224365633,1.1911547955363553,1.1371260029674193,True,-0.054028792568936,ts,0.2615529999602586,False,10,a5ec5379-5027-415a-8084-db4b13566b8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484920946663258,0.05890067036371338,16.19084356054242,0.0015633712337428385,0.3238168712108484,1.2428815759138563,0.007173889986212378,branin
