iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,1.7514807354676754,1.1011456931219747,1.1011456931219747,False,0.0,ts,0.22707760002231225,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1708233670863135,0.14890977277809392,10.817397714396392,0.07923209881375515,0.9833997922178539,1.1708233670863135,0.07923209881375515,branin
12,9.828377775859277,2.8775358482305515,1.2130518599728028,1.2130518599728028,False,0.0,ts,0.21628059999784455,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2130518599728028,0.037003605927265815,10.854401320323658,0.037003605927265815,0.9045334433603048,1.2130518599728028,0.037003605927265815,branin
13,9.337051142131097,2.68420301302948,1.244476716501779,1.244476716501779,False,0.0,ts,0.27894709998508915,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244476716501779,0.0055787493982897285,10.859980069721948,0.0055787493982897285,0.8353830822863036,1.244476716501779,0.0055787493982897285,branin
14,0.17956912119304058,0.0,-1.2266143748807554,-1.2266143748807554,False,0.0,ts,0.2547480000066571,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244476716501779,2.476669840780824,13.336649910502771,0.0055787493982897285,0.952617850750198,1.244476716501779,0.0055787493982897285,branin
15,9.400483709808105,1.977114688495516,1.2390091800894194,1.2390091800894194,False,0.0,ts,0.22550630004843697,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244476716501779,0.011046285810649259,13.347696196313422,0.0055787493982897285,0.8898464130875614,1.244476716501779,0.0055787493982897285,branin
16,2.8607891447651856,3.576831581740129,1.176990481058454,1.176990481058454,False,0.0,ts,0.2591105999890715,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244476716501779,0.07306498484161472,13.420761181155036,0.0055787493982897285,0.8387975738221898,1.244476716501779,0.0055787493982897285,branin
17,1.7939520653000338,4.932330560231616,0.8021568653803869,0.8021568653803869,False,0.0,ts,0.25344010000117123,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244476716501779,0.4478986005196818,13.868659781674719,0.0055787493982897285,0.8158035165691011,1.244476716501779,0.0055787493982897285,branin
18,2.650191565299708,2.8499842746663093,1.1944448538508041,1.1944448538508041,False,0.0,ts,0.2521546999923885,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244476716501779,0.05561061204926454,13.924270393723983,0.0055787493982897285,0.7735705774291102,1.244476716501779,0.0055787493982897285,branin
19,3.0381106249696073,1.1738943284411305,1.1805978108185446,1.1805978108185446,False,0.0,ts,0.2894379000063054,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244476716501779,0.06945765508152402,13.993728048805508,0.0055787493982897285,0.736512002568711,1.244476716501779,0.0055787493982897285,branin
20,9.423929235766582,2.9712377537108403,1.2382359590918535,1.2382359590918535,False,0.0,ts,0.2984610000276007,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244476716501779,0.011819506808215197,14.005547555613724,0.0055787493982897285,0.7002773777806862,1.244476716501779,0.0055787493982897285,branin
21,9.388204956274457,3.4890377222190074,1.1975137337839687,1.1975137337839687,False,0.0,ts,0.2863981999689713,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244476716501779,0.052541732116099915,14.058089287729825,0.0055787493982897285,0.6694328232252298,1.244476716501779,0.0055787493982897285,branin
22,3.17584523901253,2.336186701997322,1.2494174044299997,1.2494174044299997,False,0.0,ts,0.30316940002376214,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494174044299997,0.0006380614700689513,14.058727349199893,0.0006380614700689513,0.6390330613272679,1.2494174044299997,0.0006380614700689513,branin
23,9.403604301873974,2.6202711605362095,1.248679732378202,1.248679732378202,False,0.0,ts,0.26269160001538694,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494174044299997,0.0013757335218667066,14.06010308272176,0.0006380614700689513,0.6113088296835548,1.2494174044299997,0.0006380614700689513,branin
24,2.961090376168339,2.326990115067779,1.2421757239413662,1.2421757239413662,False,0.0,ts,0.31219419999979436,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494174044299997,0.007879741958702446,14.067982824680463,0.0006380614700689513,0.5861659510283527,1.2494174044299997,0.0006380614700689513,branin
25,3.02213976488736,2.3186480344121083,1.2466545217892206,1.2466545217892206,False,0.0,ts,0.3088304999982938,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494174044299997,0.0034009441108480143,14.07138376879131,0.0006380614700689513,0.5628553507516524,1.2494174044299997,0.0006380614700689513,branin
26,9.195657449544091,1.5871806423226484,1.2145057758989641,1.2145057758989641,False,0.0,ts,0.38172059995122254,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494174044299997,0.03554969000110453,14.106933458792415,0.0006380614700689513,0.5425743637997082,1.2494174044299997,0.0006380614700689513,branin
27,9.402418951275173,2.483977798894331,1.2499036678590851,1.2499036678590851,False,0.0,ts,0.2925044000148773,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499036678590851,0.00015179804098353067,14.107085256833399,0.00015179804098353067,0.5224846391419777,1.2499036678590851,0.00015179804098353067,branin
28,9.422488696412671,2.6021360261010393,1.249257007798947,1.249257007798947,False,0.0,ts,0.34843829995952547,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499036678590851,0.0007984581011215575,14.10788371493452,0.00015179804098353067,0.50385298981909,1.2499036678590851,0.00015179804098353067,branin
29,3.2330875970808517,2.2171757152053493,1.248125875981439,1.248125875981439,False,0.0,ts,0.29876570001943037,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499036678590851,0.0019295899186295706,14.10981330485315,0.00015179804098353067,0.48654528637424654,1.2499036678590851,0.00015179804098353067,branin
30,9.382033455216591,2.484861056657285,1.2495358282648537,1.2495358282648537,False,0.0,ts,0.28034759999718517,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499036678590851,0.0005196376352150089,14.110332942488364,0.00015179804098353067,0.4703444314162788,1.2499036678590851,0.00015179804098353067,branin
31,3.187730788416837,2.3640026925726074,1.2488220987585066,1.2488220987585066,False,0.0,ts,0.2684749999898486,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499036678590851,0.0012333671415620806,14.111566309629927,0.00015179804098353067,0.45521181643967507,1.2499036678590851,0.00015179804098353067,branin
32,9.47019202893192,2.70056247474297,1.2479082769998469,1.2479082769998469,False,0.0,ts,0.26302660000510514,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499036678590851,0.002147188900221808,14.11371349853015,0.00015179804098353067,0.44105354682906717,1.2499036678590851,0.00015179804098353067,branin
33,3.1025992309869115,2.493097323626839,1.2480237465089148,1.2480237465089148,False,0.0,ts,0.26036349998321384,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499036678590851,0.0020317193911538745,14.115745217921303,0.00015179804098353067,0.4277498550885243,1.2499036678590851,0.00015179804098353067,branin
34,3.0907490381843292,2.38188704411928,1.2492473871169074,1.2492473871169074,False,0.0,ts,0.25530649995198473,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499036678590851,0.0008080787831612479,14.116553296704463,0.00015179804098353067,0.4151927440207195,1.2499036678590851,0.00015179804098353067,branin
35,9.392359597433236,2.4349981891660137,1.2498061592183152,1.2498061592183152,False,0.0,ts,0.22944949998054653,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499036678590851,0.0002493066817534917,14.116802603386217,0.00015179804098353067,0.4033372172396062,1.2499036678590851,0.00015179804098353067,branin
36,3.147793551740864,2.4810845288351837,1.2479176046012377,1.2479176046012377,False,0.0,ts,0.3328025000519119,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499036678590851,0.0021378612988309786,14.118940464685048,0.00015179804098353067,0.3921927906856958,1.2499036678590851,0.00015179804098353067,branin
37,3.1329517330266246,2.2845236389651924,1.2500379241961752,1.2500379241961752,False,0.0,ts,0.3231546999886632,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500379241961752,1.754170389345333e-05,14.118958006388942,1.754170389345333e-05,0.3815934596321336,1.2500379241961752,1.754170389345333e-05,branin
38,9.432470291775946,2.57261820520653,1.2496444721356346,1.2496444721356346,False,0.0,ts,0.26473019999684766,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500379241961752,0.00041099376443409774,14.119369000153377,1.754170389345333e-05,0.3715623421092994,1.2500379241961752,1.754170389345333e-05,branin
39,3.0994183784533584,2.34360876803475,1.2495865437035845,1.2495865437035845,False,0.0,ts,0.30934949999209493,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500379241961752,0.0004689221964842005,14.119837922349861,1.754170389345333e-05,0.362047126214099,1.2500379241961752,1.754170389345333e-05,branin
40,9.320495378222027,2.443151816905733,1.24741571284875,1.24741571284875,False,0.0,ts,0.3404338000109419,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500379241961752,0.002639753051318694,14.12247767540118,1.754170389345333e-05,0.3530619418850295,1.2500379241961752,1.754170389345333e-05,branin
41,3.120166166017393,2.5420935587461706,1.2469510234775083,1.2469510234775083,False,0.0,ts,0.3767207999480888,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500379241961752,0.0031044424225603606,14.12558211782374,1.754170389345333e-05,0.3445263931176522,1.2500379241961752,1.754170389345333e-05,branin
42,3.2041202065528993,2.374853106894493,1.248107535243918,1.248107535243918,False,0.0,ts,0.29057980002835393,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500379241961752,0.0019479306561507315,14.12753004847989,1.754170389345333e-05,0.33636976305904503,1.2500379241961752,1.754170389345333e-05,branin
43,3.147560155631741,2.4421616403767756,1.2486345265602055,1.2486345265602055,False,0.0,ts,0.31443420000141487,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500379241961752,0.001420939339863203,14.128950987819753,1.754170389345333e-05,0.3285802555306919,1.2500379241961752,1.754170389345333e-05,branin
44,9.45656228700377,2.569148372745321,1.2496071742720727,1.2496071742720727,False,0.0,ts,0.2425579999689944,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500379241961752,0.0004482916279959781,14.12939927944775,1.754170389345333e-05,0.32112271089653976,1.2500379241961752,1.754170389345333e-05,branin
45,9.445257950169177,2.4999471698813713,1.2499563015352306,1.2499563015352306,False,0.0,ts,0.2719432999729179,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500379241961752,9.916436483803359e-05,14.129498443812588,1.754170389345333e-05,0.3139888543069464,1.2500379241961752,1.754170389345333e-05,branin
46,3.163671852340725,2.385698311765977,1.2491611119574042,1.2491611119574042,False,0.0,ts,0.2847523999516852,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500379241961752,0.0008943539426644609,14.130392797755253,1.754170389345333e-05,0.3071824521251142,1.2500379241961752,1.754170389345333e-05,branin
47,3.167878893824407,2.3899881498652173,1.2490193115456953,1.2490193115456953,False,0.0,ts,0.2761191999888979,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500379241961752,0.0010361543543733198,14.131428952109626,1.754170389345333e-05,0.30066870110871546,1.2500379241961752,1.754170389345333e-05,branin
48,9.430495253898478,2.5368301511879054,1.249892427332068,1.249892427332068,False,0.0,ts,0.26131899998290464,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500379241961752,0.00016303856800070626,14.131591990677627,1.754170389345333e-05,0.29440816647245055,1.2500379241961752,1.754170389345333e-05,branin
49,3.1213387116280362,2.234730005358474,1.2498104750565004,1.2498104750565004,False,0.0,ts,0.2781142999883741,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500379241961752,0.00024499084356821577,14.131836981521195,1.754170389345333e-05,0.2884048363575754,1.2500379241961752,1.754170389345333e-05,branin
50,3.1859780009343956,2.391866565706524,1.248508356976814,1.248508356976814,False,0.0,ts,0.26798430003691465,False,7,e5d86d06-dd30-46bb-b631-d43318e5762f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500379241961752,0.0015471089232546031,14.13338409044445,1.754170389345333e-05,0.282667681808889,1.2500379241961752,1.754170389345333e-05,branin
