iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,9.442575719683896,2.6511883199364092,1.2487400469837748,1.3278948167715379,True,0.07915476978776304,ts,0.2954804000328295,False,10,71f9fa7c-6a19-43b2-9b95-f710b7b33319,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.250021933161458,0.0013154189162938312,12.369934466024246,3.353273861073092e-05,0.5154139360843436,1.2487400469837748,0.0013154189162938312,branin
25,10.0,10.0,-1.1669946667849285,-1.1132433037622584,True,0.05375136302267003,ts,0.30511750001460314,False,10,71f9fa7c-6a19-43b2-9b95-f710b7b33319,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.250021933161458,2.417050132684997,14.786984598709243,3.353273861073092e-05,0.5914793839483697,1.2487400469837748,0.0013154189162938312,branin
26,9.453955878184349,2.751086980757802,1.2468359281821761,1.2779388289906508,True,0.031102900808474665,ts,0.28719340002862737,False,10,71f9fa7c-6a19-43b2-9b95-f710b7b33319,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.250021933161458,0.0032195377178925177,14.790204136427135,3.353273861073092e-05,0.5688540052471975,1.2487400469837748,0.0013154189162938312,branin
27,3.2642346418392583,0.055882054659931374,1.0304068316446446,1.029052395444074,True,-0.00135443620057063,ts,0.27878010005224496,False,10,71f9fa7c-6a19-43b2-9b95-f710b7b33319,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.250021933161458,0.21964863425542402,15.00985277068256,3.353273861073092e-05,0.555920472988243,1.2487400469837748,0.0013154189162938312,branin
28,9.49362745516837,2.8033417448930376,1.245486752234134,1.272648374413901,True,0.02716162217976703,ts,0.31404239998664707,False,10,71f9fa7c-6a19-43b2-9b95-f710b7b33319,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.250021933161458,0.004568713665934698,15.014421484348494,3.353273861073092e-05,0.536229338726732,1.2487400469837748,0.0013154189162938312,branin
29,9.427516222396788,2.8461834436714843,1.2435417315970818,1.2726886062181573,True,0.029146874621075458,ts,0.33817619999172166,False,10,71f9fa7c-6a19-43b2-9b95-f710b7b33319,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.250021933161458,0.006513734302986851,15.02093521865148,3.353273861073092e-05,0.5179632834017752,1.2487400469837748,0.0013154189162938312,branin
30,9.364552356629483,2.5251591188127054,1.248738978730817,1.2648482278950917,True,0.016109249164274697,ts,0.5166044000070542,False,10,71f9fa7c-6a19-43b2-9b95-f710b7b33319,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.250021933161458,0.001316487169251701,15.022251705820732,3.353273861073092e-05,0.5007417235273578,1.2487400469837748,0.0013154189162938312,branin
31,9.36751344567959,2.6371328566238716,1.247191347661373,1.241277727683002,True,-0.005913619978370921,ts,0.6454937999951653,False,10,71f9fa7c-6a19-43b2-9b95-f710b7b33319,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.250021933161458,0.002864118238695701,15.025115824059428,3.353273861073092e-05,0.4846811556148203,1.2487400469837748,0.0013154189162938312,branin
32,9.390425668554057,2.5115422966470775,1.2495798344867894,1.2615006289258268,True,0.011920794439037374,ts,0.4119217999977991,False,10,71f9fa7c-6a19-43b2-9b95-f710b7b33319,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.250021933161458,0.00047563141327922054,15.025591455472707,3.353273861073092e-05,0.4695497329835221,1.2487400469837748,0.0013154189162938312,branin
33,4.139704520289552,0.0,0.9131082858988786,0.8853565257316869,True,-0.02775176016719172,ts,0.35963730001822114,False,10,71f9fa7c-6a19-43b2-9b95-f710b7b33319,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.250021933161458,0.33694718000119006,15.362538635473896,3.353273861073092e-05,0.4655314738022393,1.2487400469837748,0.0013154189162938312,branin
34,9.39754410588984,2.6454193717047327,1.2480968816141227,1.216265499383427,True,-0.031831382230695704,ts,0.4476137000019662,False,10,71f9fa7c-6a19-43b2-9b95-f710b7b33319,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.250021933161458,0.0019585842859459746,15.364497219759842,3.353273861073092e-05,0.4518969770517601,1.2487400469837748,0.0013154189162938312,branin
35,3.219364551286371,2.3867453550909006,1.2472568555565378,1.3225298242681194,True,0.07527296871158162,ts,0.35454359999857843,False,10,71f9fa7c-6a19-43b2-9b95-f710b7b33319,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.250021933161458,0.002798610343530905,15.367295830103373,3.353273861073092e-05,0.43906559514581067,1.2487400469837748,0.0013154189162938312,branin
36,3.6316176819403183,2.073422375303249,1.1949063139392926,1.1068294907730023,True,-0.08807682316629029,ts,0.29023169999709353,False,10,71f9fa7c-6a19-43b2-9b95-f710b7b33319,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.250021933161458,0.05514915196077608,15.42244498206415,3.353273861073092e-05,0.42840124950178193,1.2487400469837748,0.0013154189162938312,branin
37,1.973194492640546,3.347712016921851,0.9704698876735451,0.9456629358299931,True,-0.024806951843552083,ts,0.36237200000323355,False,10,71f9fa7c-6a19-43b2-9b95-f710b7b33319,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.250021933161458,0.2795855782265235,15.702030560290673,3.353273861073092e-05,0.42437920433218035,1.2487400469837748,0.0013154189162938312,branin
38,2.89818467047142,2.2504592954764635,1.2341500412981945,1.1864200473681001,True,-0.04772999393009436,ts,0.3214492999832146,False,10,71f9fa7c-6a19-43b2-9b95-f710b7b33319,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.250021933161458,0.015905424601874163,15.717935984892547,3.353273861073092e-05,0.41362989433927755,1.2487400469837748,0.0013154189162938312,branin
39,3.1918851852935246,3.7180758828109597,1.144365386275534,1.1018628096996013,True,-0.042502576575932816,ts,0.3088797999662347,False,10,71f9fa7c-6a19-43b2-9b95-f710b7b33319,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.250021933161458,0.10569007962453458,15.823626064517082,3.353273861073092e-05,0.40573400165428414,1.2487400469837748,0.0013154189162938312,branin
40,9.45968280746787,2.580843946419939,1.2494973277609698,1.2738880742265728,True,0.02439074646560302,ts,0.3404820999712683,False,10,71f9fa7c-6a19-43b2-9b95-f710b7b33319,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.250021933161458,0.0005581381390988849,15.82418420265618,3.353273861073092e-05,0.3956046050664045,1.2487400469837748,0.0013154189162938312,branin
41,9.428912935200689,2.6438212790162923,1.2487433317842909,1.2871659418559918,True,0.03842261007170089,ts,0.29587329999776557,False,10,71f9fa7c-6a19-43b2-9b95-f710b7b33319,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.250021933161458,0.0013121341157777966,15.825496336771959,3.353273861073092e-05,0.3859877155310234,1.2487400469837748,0.0013154189162938312,branin
42,9.510101067155878,2.9360345324547588,1.241174331572534,1.2400260725107248,True,-0.0011482590618092647,ts,0.3296418000245467,False,10,71f9fa7c-6a19-43b2-9b95-f710b7b33319,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.250021933161458,0.008881134327534568,15.834377471099494,3.353273861073092e-05,0.3770089874071308,1.2487400469837748,0.0013154189162938312,branin
43,9.417829578055377,2.569903845655665,1.249558478504717,1.2247288201411182,True,-0.02482965836359874,ts,0.31411500001559034,False,10,71f9fa7c-6a19-43b2-9b95-f710b7b33319,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.250021933161458,0.0004969873953517556,15.834874458494845,3.353273861073092e-05,0.36825289438360104,1.2487400469837748,0.0013154189162938312,branin
44,9.574538466886985,3.1252223085793474,1.2319209354776672,1.1862160201539262,True,-0.04570491532374099,ts,0.31062780000502244,False,10,71f9fa7c-6a19-43b2-9b95-f710b7b33319,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.250021933161458,0.01813453042240143,15.853008988917246,3.353273861073092e-05,0.3602956588390283,1.2487400469837748,0.0013154189162938312,branin
45,9.360471603817432,2.1957702739157368,1.2466715339874341,1.2630326536498957,True,0.016361119662461565,ts,0.3476308999815956,False,10,71f9fa7c-6a19-43b2-9b95-f710b7b33319,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.250021933161458,0.00338393191263453,15.85639292082988,3.353273861073092e-05,0.35236428712955287,1.2487400469837748,0.0013154189162938312,branin
46,9.344689670328956,2.380543583495372,1.2485456474967103,1.2111487202426607,True,-0.03739692725404953,ts,0.32668480003485456,False,10,71f9fa7c-6a19-43b2-9b95-f710b7b33319,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.250021933161458,0.0015098184033583983,15.857902739233237,3.353273861073092e-05,0.3447370160702878,1.2487400469837748,0.0013154189162938312,branin
47,9.332056951445082,2.3554669843983396,1.2479953015469243,1.2611047069285333,True,0.013109405381608985,ts,0.37082850001752377,False,10,71f9fa7c-6a19-43b2-9b95-f710b7b33319,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.250021933161458,0.002060164353144378,15.859962903586382,3.353273861073092e-05,0.33744601922524214,1.2487400469837748,0.0013154189162938312,branin
48,9.361451915671852,2.518969069936702,1.248685249527077,1.2563788238415279,True,0.007693574314450835,ts,0.3128924000193365,False,10,71f9fa7c-6a19-43b2-9b95-f710b7b33319,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.250021933161458,0.0013702163729916172,15.861333119959374,3.353273861073092e-05,0.3304444399991536,1.2487400469837748,0.0013154189162938312,branin
49,9.411239485133402,2.5859764494777853,1.2492966457191774,1.2225190317482804,True,-0.026777613970897063,ts,0.27292950003175065,False,10,71f9fa7c-6a19-43b2-9b95-f710b7b33319,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.250021933161458,0.0007588201808912398,15.862091940140266,3.353273861073092e-05,0.32371616204367887,1.2487400469837748,0.0013154189162938312,branin
50,9.391802632882685,2.3061179707852975,1.248851347001846,1.2134209519452073,True,-0.03543039505663881,ts,0.33134590002009645,False,10,71f9fa7c-6a19-43b2-9b95-f710b7b33319,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.250021933161458,0.0012041188982225837,15.863296059038488,3.353273861073092e-05,0.31726592118076974,1.2487400469837748,0.0013154189162938312,branin
