iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,1.928195807374703,1.1208195038668896,0.8179142190330739,True,-0.3029052848338156,ts,0.2280501999775879,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1865133729267885,0.1292359620331791,13.92979665489014,0.06354209297328017,1.2663451504445582,1.1742876207645647,0.07576784513550394,branin
12,10.0,5.383115713315012,0.9049744851489063,0.5691604747041772,True,-0.33581401044472914,ts,0.2521500999573618,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1865133729267885,0.34508098075116234,14.274877635641303,0.06354209297328017,1.1895731363034419,1.1742876207645647,0.07576784513550394,branin
13,9.02385239627985,1.494829286666776,1.1925924882656878,1.8618516268347152,True,0.6692591385690274,ts,0.27940489997854456,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1925924882656878,0.05746297763438091,14.332340613275685,0.05746297763438091,1.102487739482745,1.1925924882656878,0.05746297763438091,branin
14,8.615778511007647,1.2177640979992308,1.0868910757840984,1.3028833649741105,True,0.21599228919001212,ts,0.2639548000297509,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1925924882656878,0.16316439011597028,14.495505003391655,0.05746297763438091,1.0353932145279754,1.1925924882656878,0.05746297763438091,branin
15,8.92532696112379,0.3041015632674981,1.0419732141115696,1.037945528715606,True,-0.004027685395963543,ts,0.26122609997401014,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1925924882656878,0.20808225178849904,14.703587255180153,0.05746297763438091,0.9802391503453436,1.1925924882656878,0.05746297763438091,branin
16,1.3439223040417412,7.155175359973044,0.23878851733731574,0.38131813434447437,True,0.14252961700715863,ts,0.28149610001128167,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1925924882656878,1.011266948562753,15.714854203742906,0.05746297763438091,0.9821783877339316,1.1925924882656878,0.05746297763438091,branin
17,6.129646989283763,0.0,0.27865672575901224,0.26057710246543925,True,-0.01807962329357299,ts,0.21065909997560084,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1925924882656878,0.9713987401410564,16.68625294388396,0.05746297763438091,0.9815442908167036,1.1925924882656878,0.05746297763438091,branin
18,7.942951135016311,0.7398919694474975,0.8030537013330069,0.8420542918716152,True,0.03900059053860827,ts,0.2417217000038363,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1925924882656878,0.44700176456706175,17.133254708451023,0.05746297763438091,0.9518474838028346,1.1925924882656878,0.05746297763438091,branin
19,0.0,9.565041861721882,-0.2772954409716483,0.215512718844312,True,0.4928081598159603,ts,0.2814922999823466,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1925924882656878,1.527350906871717,18.66060561532274,0.05746297763438091,0.9821371376485653,1.1925924882656878,0.05746297763438091,branin
20,8.867066670970809,1.9696015543781413,1.1801497979586248,1.5192641050487699,True,0.339114307090145,ts,0.2557111000060104,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1925924882656878,0.06990566794144382,18.730511283264185,0.05746297763438091,0.9365255641632093,1.1925924882656878,0.05746297763438091,branin
21,8.66896773721911,1.9460048578056546,1.1248710071439223,1.3520782728609597,True,0.22720726571703742,ts,0.28426220000255853,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1925924882656878,0.12518445875614637,18.85569574202033,0.05746297763438091,0.8978902734295395,1.1925924882656878,0.05746297763438091,branin
22,8.87045689811918,1.643235527107574,1.1734357258491108,0.7918725759443563,True,-0.3815631499047545,ts,0.22209559998009354,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1925924882656878,0.07661974005095784,18.93231548207129,0.05746297763438091,0.8605597946396041,1.1925924882656878,0.05746297763438091,branin
23,8.694653403025798,2.3363720819386193,1.1249318462119018,1.3473146601585235,True,0.22238281394662174,ts,0.24124200001824647,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1925924882656878,0.12512361968816688,19.057439101759456,0.05746297763438091,0.8285843087721503,1.1925924882656878,0.05746297763438091,branin
24,9.210165401577289,2.277293174855223,1.2394885219829415,1.3265768693311377,True,0.08708834734819626,ts,0.36792070005321875,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2394885219829415,0.010566943917127203,19.068006045676583,0.010566943917127203,0.794500251903191,1.1925924882656878,0.05746297763438091,branin
25,8.981796783221936,3.055305840240304,1.1644289815434783,1.2163103964081508,True,0.05188141486467246,ts,0.2531672000186518,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2394885219829415,0.08562648435659037,19.153632530033175,0.010566943917127203,0.766145301201327,1.1925924882656878,0.05746297763438091,branin
26,8.749362115291149,1.9681371957973395,1.1491602934899408,1.0689687594517208,True,-0.08019153403821999,ts,0.23194580001290888,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2394885219829415,0.10089517241012791,19.2545277024433,0.010566943917127203,0.7405587577862808,1.1925924882656878,0.05746297763438091,branin
27,3.680423836256591,3.4963898760142538,1.0617958579509836,1.0051971522919014,True,-0.056598705659082205,ts,0.15838879998773336,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2394885219829415,0.18825960794908503,19.442787310392387,0.010566943917127203,0.7201032337182366,1.1925924882656878,0.05746297763438091,branin
28,2.141503649745969,4.248785685711716,0.9845225465213834,0.7534670612514343,True,-0.23105548526994912,ts,0.2727522000204772,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2394885219829415,0.2655329193786853,19.708320229771072,0.010566943917127203,0.7038685796346812,1.1925924882656878,0.05746297763438091,branin
29,9.282079646339612,2.352523468868065,1.245383497648096,1.091573496086532,True,-0.153810001561564,ts,0.26705739996396005,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245383497648096,0.004671968251972691,19.712992198023045,0.004671968251972691,0.6797583516559671,1.1925924882656878,0.05746297763438091,branin
30,8.978256205241463,1.2795895164694482,1.170865929736824,1.0268338730331472,True,-0.1440320567036768,ts,0.24270989996148273,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245383497648096,0.07918953616324464,19.79218173418629,0.004671968251972691,0.6597393911395429,1.1925924882656878,0.05746297763438091,branin
31,8.538765850361637,2.0383573997219346,1.0790786357821958,0.5246405289758063,True,-0.5544381068063895,ts,0.2181925000040792,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245383497648096,0.1709768301178729,19.963158564304162,0.004671968251972691,0.6439728569130375,1.1925924882656878,0.05746297763438091,branin
32,9.210896313706131,1.0769409728532904,1.1679358004928184,1.310258318869773,True,0.14232251837695453,ts,0.26796339999418706,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245383497648096,0.08211966540725024,20.045278229711414,0.004671968251972691,0.6264149446784817,1.1925924882656878,0.05746297763438091,branin
33,9.264415375611572,2.5147215225743005,1.2427488360516323,1.2609177299735224,True,0.018168893921890028,ts,0.2776004000334069,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245383497648096,0.00730662984843633,20.05258485955985,0.004671968251972691,0.6076540866533288,1.1925924882656878,0.05746297763438091,branin
34,9.07875953301539,2.1378511336050408,1.2226418988438463,1.1124324124389116,True,-0.11020948640493478,ts,0.2334683000226505,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245383497648096,0.027413567056222332,20.079998426616072,0.004671968251972691,0.5905881890181197,1.1925924882656878,0.05746297763438091,branin
35,9.261831156571994,3.3700547151029467,1.193286069279054,1.3899035510562818,True,0.19661748177722793,ts,0.2502386999549344,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245383497648096,0.05676939662101477,20.136767823237086,0.004671968251972691,0.5753362235210596,1.1925924882656878,0.05746297763438091,branin
36,9.281817499380256,0.6228916910305883,1.1014416712988113,0.976863154727111,True,-0.12457851657170027,ts,0.3006290000048466,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245383497648096,0.14861379460125734,20.285381617838343,0.004671968251972691,0.5634828227177318,1.1925924882656878,0.05746297763438091,branin
37,9.121798069371296,2.551634920797913,1.224212595024589,1.4514538718897465,True,0.2272412768651575,ts,0.27246539999032393,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245383497648096,0.02584287087547965,20.311224488713822,0.004671968251972691,0.5489520132084816,1.1925924882656878,0.05746297763438091,branin
38,3.2627753571251783,5.2804208014036025,0.787347710449385,0.9845187659309746,True,0.19717105548158964,ts,0.24059459997806698,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245383497648096,0.46270775545068366,20.773932244164506,0.004671968251972691,0.5466824274780133,1.1925924882656878,0.05746297763438091,branin
39,9.387289671698065,2.5487015339972903,1.249203499088242,1.6190271125122204,True,0.3698236134239785,ts,0.2402497999719344,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249203499088242,0.0008519668118267543,20.774784210976332,0.0008519668118267543,0.5326867746404188,1.1925924882656878,0.05746297763438091,branin
40,9.338650574526474,2.540119316151952,1.2474562800302063,1.0327547610426897,True,-0.21470151898751655,ts,0.27788690000306815,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249203499088242,0.002599185869862408,20.777383396846194,0.0008519668118267543,0.5194345849211548,1.1925924882656878,0.05746297763438091,branin
41,9.248022367789833,2.410079360434376,1.2425880752080478,1.4990518101808945,True,0.2564637349728467,ts,0.22763259999919683,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249203499088242,0.007467390692020848,20.784850787538215,0.0008519668118267543,0.5069475801838589,1.1925924882656878,0.05746297763438091,branin
42,9.507055422733583,2.4142914078431996,1.247679736903924,1.2629943978689577,True,0.015314660965033644,ts,0.30033459997503087,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249203499088242,0.002375728996144577,20.78722651653436,0.0008519668118267543,0.49493396467938955,1.1925924882656878,0.05746297763438091,branin
43,9.276888442166943,2.617738983568072,1.2416868816273565,1.0192342404699786,True,-0.22245264115737795,ts,0.24647200002800673,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249203499088242,0.008368584272712143,20.795595100807073,0.0008519668118267543,0.4836184907164436,1.1925924882656878,0.05746297763438091,branin
44,9.17374431460685,2.0267600808123856,1.2327875420511873,1.5398399111356857,True,0.3070523690844984,ts,0.23616949998540804,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249203499088242,0.017267923848881317,20.812863024655954,0.0008519668118267543,0.4730196141967262,1.1925924882656878,0.05746297763438091,branin
45,2.678998083576285,3.185394124030214,1.1887159332298711,1.2267057732011002,True,0.03798983997122907,ts,0.3048932999954559,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249203499088242,0.06133953267019754,20.87420255732615,0.0008519668118267543,0.4638711679405811,1.1925924882656878,0.05746297763438091,branin
46,9.19498101676993,2.541618254433233,1.2348964570887173,0.46030755571575566,True,-0.7745889013729617,ts,0.2694725000183098,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249203499088242,0.015159008811351349,20.889361566137502,0.0008519668118267543,0.4541165557855979,1.1925924882656878,0.05746297763438091,branin
47,8.496140223854864,1.2050477628636436,1.0486274942910565,0.7892805422260079,True,-0.25934695206504865,ts,0.28366459999233484,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249203499088242,0.20142797160901216,21.090789537746513,0.0008519668118267543,0.4487402029307769,1.1925924882656878,0.05746297763438091,branin
48,9.295911729452355,2.682038172031085,1.24153851925765,1.3925074110665776,True,0.15096889180892759,ts,0.2679173999931663,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249203499088242,0.008516946642418644,21.099306484388933,0.0008519668118267543,0.4395688850914361,1.1925924882656878,0.05746297763438091,branin
49,3.4058817333157227,3.7617764430536553,1.098401279509368,0.999564760904572,True,-0.09883651860479603,ts,0.26268839999102056,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249203499088242,0.1516541863907006,21.250960670779634,0.0008519668118267543,0.4336930749138701,1.1925924882656878,0.05746297763438091,branin
50,4.070196039277729,2.6604658978090874,1.0180650880282165,0.8659059731263842,True,-0.15215911490183232,ts,0.25547630002256483,False,9,0deae103-32e0-41dc-8091-3d5562a053bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249203499088242,0.23199037787185217,21.482951048651486,0.0008519668118267543,0.4296590209730297,1.1925924882656878,0.05746297763438091,branin
