iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,ts,0.23169639997649938,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.122433689760655,2.417050132684997,11.190874033213737,0.1276217761394136,1.0173521848376124,1.122433689760655,0.1276217761394136,branin
12,0.0,1.251395075334739,-0.7482120116183252,-0.7482120116183252,False,0.0,ts,0.2807253999635577,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.122433689760655,1.998267477518394,13.189141510732131,0.1276217761394136,1.0990951258943442,1.122433689760655,0.1276217761394136,branin
13,10.0,3.2659780899904614,1.1727907368204922,1.1727907368204922,False,0.0,ts,0.2513985999976285,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1727907368204922,0.07726472907957649,13.266406239811708,0.07726472907957649,1.0204927876778238,1.1727907368204922,0.07726472907957649,branin
14,10.0,2.6739041342271745,1.1709196896269947,1.1709196896269947,False,0.0,ts,0.24196070001926273,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1727907368204922,0.079135776273074,13.345542016084782,0.07726472907957649,0.953253001148913,1.1727907368204922,0.07726472907957649,branin
15,2.4800521889348563,0.0,0.7650775346150369,0.7650775346150369,False,0.0,ts,0.27623330004280433,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1727907368204922,0.48497793128503175,13.830519947369813,0.07726472907957649,0.9220346631579875,1.1727907368204922,0.07726472907957649,branin
16,9.617583158727978,2.7027239943716723,1.2413664135333546,1.2413664135333546,False,0.0,ts,0.23295389994746074,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2413664135333546,0.008689052366714023,13.839208999736528,0.008689052366714023,0.864950562483533,1.2413664135333546,0.008689052366714023,branin
17,9.410618609177781,2.725750241130449,1.2467073949338658,1.2467073949338658,False,0.0,ts,0.26649920002091676,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467073949338658,0.0033480709662028207,13.84255707070273,0.0033480709662028207,0.8142680629825135,1.2467073949338658,0.0033480709662028207,branin
18,9.556624974147452,2.4443519272803034,1.2450730443530391,1.2450730443530391,False,0.0,ts,0.27646189997904,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467073949338658,0.004982421547029547,13.84753949224976,0.0033480709662028207,0.7693077495694312,1.2467073949338658,0.0033480709662028207,branin
19,9.415343496615696,2.355364901184621,1.2494379929483224,1.2494379929483224,False,0.0,ts,0.269632899959106,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494379929483224,0.0006174729517463007,13.848156965201508,0.0006174729517463007,0.728850366589553,1.2494379929483224,0.0006174729517463007,branin
20,9.531406600104736,2.7230341638149422,1.2462714941079118,1.2462714941079118,False,0.0,ts,0.2467344999895431,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494379929483224,0.003783971792156837,13.851940936993664,0.0006174729517463007,0.6925970468496832,1.2494379929483224,0.0006174729517463007,branin
21,9.452851498973232,2.524697340327663,1.2498422306014256,-10.379892014538495,True,-11.62973424513992,ts,0.278554400021676,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,0.00021323529864303303,13.852154172292307,0.00021323529864303303,0.6596263891567765,1.2494379929483224,0.0006174729517463007,branin
22,10.0,10.0,-1.1669946667849285,-12.90460176822948,True,-11.737607101444551,ts,0.22068460000446066,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,2.417050132684997,16.269204304977304,0.00021323529864303303,0.7395092865898775,1.2494379929483224,0.0006174729517463007,branin
23,2.9831203513942226,0.0,0.9682103225344713,-6.821293532222777,True,-7.789503854757248,ts,0.2343997999560088,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,0.2818451433655974,16.5510494483429,0.00021323529864303303,0.7196108455801261,1.2494379929483224,0.0006174729517463007,branin
24,10.0,0.0,0.7445238005749768,-5.25854671506231,True,-6.003070515637287,ts,0.2199224999640137,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,0.5055316653250919,17.056581113667992,0.00021323529864303303,0.7106908797361663,1.2494379929483224,0.0006174729517463007,branin
25,0.0,4.4207139042312145,0.21159942921809127,11.716565799176312,True,11.50496636995822,ts,0.2295643999823369,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,1.0384560366819775,18.09503715034997,0.00021323529864303303,0.7238014860139989,0.21159942921809127,1.0384560366819775,branin
26,0.6718412491030381,3.802870624199505,0.36349836333421376,4.554667422224951,True,4.191169058890737,ts,0.25156619999324903,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,0.886557102565855,18.981594252915826,0.00021323529864303303,0.7300613174198395,0.21159942921809127,1.0384560366819775,branin
27,0.0,4.92332294225451,0.27548655353116625,-4.166929333325157,True,-4.442415886856324,ts,0.2200600999640301,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,0.9745689123689024,19.956163165284728,0.00021323529864303303,0.7391171542698047,0.21159942921809127,1.0384560366819775,branin
28,0.0,4.198041901954348,0.17556620272637444,0.6325704878970305,True,0.45700428517065605,ts,0.2367761000059545,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,1.0744892631736942,21.030652428458424,0.00021323529864303303,0.7510947295878009,0.21159942921809127,1.0384560366819775,branin
29,0.0,4.764343812419169,0.25789308213310064,2.4212654523553008,True,2.1633723702222003,ts,0.2500183999654837,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,0.992162383766968,22.02281481222539,0.00021323529864303303,0.759407407318117,0.21159942921809127,1.0384560366819775,branin
30,0.0024809437791884,3.669136747411574,0.07183468470319,6.643287804047395,True,6.571453119344205,ts,0.24646140000550076,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,1.1782207811968786,23.20103559342227,0.00021323529864303303,0.7733678531140756,0.21159942921809127,1.0384560366819775,branin
31,0.0,4.583302767547493,0.23491205474662422,1.0944740570882172,True,0.859562002341593,ts,0.23034670000197366,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,1.0151434111534445,24.216179004575714,0.00021323529864303303,0.7811670646637328,0.21159942921809127,1.0384560366819775,branin
32,0.0,2.6516063659301348,-0.20561345053639116,-3.559618842790375,True,-3.354005392253984,ts,0.21861829998670146,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,1.4556689164364598,25.671847921012173,0.00021323529864303303,0.8022452475316304,0.21159942921809127,1.0384560366819775,branin
33,0.0,6.1290719594695915,0.3301686687612705,-1.4176498331177911,True,-1.7478185018790615,ts,0.23717710003256798,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,0.9198867971387982,26.59173471815097,0.00021323529864303303,0.8058101429742718,0.21159942921809127,1.0384560366819775,branin
34,0.0,3.6045157843712454,0.0563361952495949,-5.7323072171057,True,-5.788643412355295,ts,0.21585749997757375,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,1.1937192706504738,27.785453988801443,0.00021323529864303303,0.8172192349647484,0.21159942921809127,1.0384560366819775,branin
35,10.0,4.283958790757756,1.0975670700974005,6.953768323398423,True,5.856201253301022,ts,0.24969520000740886,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,0.15248839580266815,27.93794238460411,0.00021323529864303303,0.7982269252744031,0.21159942921809127,1.0384560366819775,branin
36,10.0,6.928002238293681,0.43879111295258016,-5.33249215401024,True,-5.77128326696282,ts,0.24569270003121346,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,0.8112643529474886,28.7492067375516,0.00021323529864303303,0.7985890760431,0.21159942921809127,1.0384560366819775,branin
37,0.0,3.8868495967045043,0.11725746328290386,1.047100805026285,True,0.9298433417433812,ts,0.2468034999910742,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,1.132798002617165,29.882004740168764,0.00021323529864303303,0.8076217497342909,0.21159942921809127,1.0384560366819775,branin
38,0.0,3.833938546837401,0.10642140910811346,6.26427247880249,True,6.1578510696943765,ts,0.23339760000817478,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,1.1436340567919552,31.02563879696072,0.00021323529864303303,0.8164641788673874,0.21159942921809127,1.0384560366819775,branin
39,8.261020905427806,2.5615327149592813,0.9342565390387984,0.098782356921012,True,-0.8354741821177863,ts,0.24326550000114366,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,0.3157989268612703,31.34143772382199,0.00021323529864303303,0.8036266083031279,0.21159942921809127,1.0384560366819775,branin
40,0.0,5.091106392872556,0.29143048687896744,4.894492125375838,True,4.603061638496871,ts,0.25944689998868853,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,0.9586249790211012,32.30006270284309,0.00021323529864303303,0.8075015675710773,0.21159942921809127,1.0384560366819775,branin
41,0.08286743074048067,2.9973041334952883,-0.062130368207157026,3.291395665484701,True,3.353526033691858,ts,0.2501885999809019,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,1.3121858341072257,33.61224853695032,0.00021323529864303303,0.8198109399256175,0.21159942921809127,1.0384560366819775,branin
42,0.0,7.161031958798789,0.2664526607332385,9.256326253146074,True,8.989873592412836,ts,0.23589189996710047,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,0.9836028051668302,34.59585134211715,0.00021323529864303303,0.8237107462408846,0.21159942921809127,1.0384560366819775,branin
43,0.0,10.0,-0.43477340711827467,-6.319738818725217,True,-5.884965411606942,ts,0.23425069998484105,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,1.6848288730183434,36.28068021513549,0.00021323529864303303,0.8437367491891975,0.21159942921809127,1.0384560366819775,branin
44,10.0,4.567690283773781,1.058924755574403,0.23829369351291874,True,-0.8206310620614843,ts,0.2666216000216082,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,0.19113071032566564,36.471810925461156,0.00021323529864303303,0.8289047937604809,0.21159942921809127,1.0384560366819775,branin
45,0.0,4.794255128886332,0.2613879894005096,3.6438251347312507,True,3.382437145330741,ts,0.23080179997486994,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,0.9886674764995591,37.460478401960714,0.00021323529864303303,0.832455075599127,0.21159942921809127,1.0384560366819775,branin
46,0.0,5.568474508412454,0.3220540003143232,-1.807220621884249,True,-2.1292746221985723,ts,0.21432209998602048,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,0.9280014655857455,38.38847986754646,0.00021323529864303303,0.8345321710336187,0.21159942921809127,1.0384560366819775,branin
47,0.0,6.668805748780904,0.3095587187030802,11.963352898037376,True,11.653794179334296,ts,0.23834060004446656,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,0.9404967471969885,39.328976614743446,0.00021323529864303303,0.8367867364839031,0.3095587187030802,0.9404967471969885,branin
48,5.203126150816153,5.497707386225073,-0.30332609523585125,0.33184863058505537,True,0.6351747258209066,ts,0.23929379996843636,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,1.5533815611359199,40.88235817587937,0.00021323529864303303,0.8517157953308202,0.3095587187030802,0.9404967471969885,branin
49,1.3810424330554214,4.622744157690044,0.6880450960679788,4.30745863940441,True,3.619413543336431,ts,0.24256800004513934,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,0.5620103698320899,41.444368545711455,0.00021323529864303303,0.845803439708397,0.3095587187030802,0.9404967471969885,branin
50,0.0,5.768116006964613,0.3283926025261208,4.267751893016548,True,3.9393592904904278,ts,0.22051930002635345,False,8,82b143a8-c47d-40c2-a67b-6a2bb16315ff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2498422306014256,0.9216628633739479,42.3660314090854,0.00021323529864303303,0.8473206281817081,0.3095587187030802,0.9404967471969885,branin
