iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,1.251395075334739,-0.7482120116183252,-0.7482120116183252,False,0.0,ts,0.2811632999801077,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.122433689760655,1.998267477518394,13.189141510732131,0.1276217761394136,1.0990951258943442,1.122433689760655,0.1276217761394136,branin
13,10.0,3.2659780899904614,1.1727907368204922,1.1727907368204922,False,0.0,ts,0.22886290005408227,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1727907368204922,0.07726472907957649,13.266406239811708,0.07726472907957649,1.0204927876778238,1.1727907368204922,0.07726472907957649,branin
14,10.0,2.6739041342271745,1.1709196896269947,1.1709196896269947,False,0.0,ts,0.22786280000582337,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1727907368204922,0.079135776273074,13.345542016084782,0.07726472907957649,0.953253001148913,1.1727907368204922,0.07726472907957649,branin
15,2.4800521889348563,0.0,0.7650775346150369,0.7650775346150369,False,0.0,ts,0.25298819999443367,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1727907368204922,0.48497793128503175,13.830519947369813,0.07726472907957649,0.9220346631579875,1.1727907368204922,0.07726472907957649,branin
16,9.617583158727978,2.7027239943716723,1.2413664135333546,1.2413664135333546,False,0.0,ts,0.2506983000203036,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2413664135333546,0.008689052366714023,13.839208999736528,0.008689052366714023,0.864950562483533,1.2413664135333546,0.008689052366714023,branin
17,9.410618609177781,2.725750241130449,1.2467073949338658,1.2467073949338658,False,0.0,ts,0.2656232000445016,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467073949338658,0.0033480709662028207,13.84255707070273,0.0033480709662028207,0.8142680629825135,1.2467073949338658,0.0033480709662028207,branin
18,9.556624974147452,2.4443519272803034,1.2450730443530391,1.2450730443530391,False,0.0,ts,0.2691540000378154,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467073949338658,0.004982421547029547,13.84753949224976,0.0033480709662028207,0.7693077495694312,1.2467073949338658,0.0033480709662028207,branin
19,9.415343496615696,2.355364901184621,1.2494379929483224,1.2494379929483224,False,0.0,ts,0.24009279999881983,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494379929483224,0.0006174729517463007,13.848156965201508,0.0006174729517463007,0.728850366589553,1.2494379929483224,0.0006174729517463007,branin
20,9.531406600104736,2.7230341638149422,1.2462714941079118,1.2462714941079118,False,0.0,ts,0.24404620000859722,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494379929483224,0.003783971792156837,13.851940936993664,0.0006174729517463007,0.6925970468496832,1.2494379929483224,0.0006174729517463007,branin
21,9.452851498973232,2.524697340327663,1.2498422306014256,1.3341048312320885,True,0.08426260063066282,ts,0.2482511000125669,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,0.00021323529864303303,13.852154172292307,0.00021323529864303303,0.6596263891567765,1.2498422306014256,0.00021323529864303303,branin
22,3.067637312672177,3.4976162964202557,1.1839295465665476,0.8206195562727063,True,-0.36330999029384126,ts,0.2389565000194125,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,0.06612591933352108,13.918280091625828,0.00021323529864303303,0.6326490950739013,1.2498422306014256,0.00021323529864303303,branin
23,9.497371821782217,2.5094666770514675,1.2488090523444255,0.9638305652786079,True,-0.28497848706581763,ts,0.27326970000285655,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,0.0012464135556431444,13.919526505181471,0.00021323529864303303,0.6051968045731074,1.2498422306014256,0.00021323529864303303,branin
24,9.657353833240977,3.0143794393492493,1.2322728516199404,1.7153377292834338,True,0.4830648776634934,ts,0.26869610004359856,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,0.017782614280128284,13.937309119461599,0.00021323529864303303,0.5807212133109,1.2322728516199404,0.017782614280128284,branin
25,10.0,2.678587306327344,1.1710661414283727,1.539095708231851,True,0.3680295668034783,ts,0.23428630002308637,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,0.07898932447169593,14.016298443933294,0.00021323529864303303,0.5606519377573318,1.2322728516199404,0.017782614280128284,branin
26,4.389285978301376,0.6061383403276586,0.8979183416927977,1.0311494153478808,True,0.13323107365508313,ts,0.2335062999627553,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,0.35213712420727095,14.368435568140566,0.00021323529864303303,0.5526321372361755,1.2322728516199404,0.017782614280128284,branin
27,4.788872750917874,0.0,0.6693467187639662,0.4596885318809275,True,-0.20965818688303872,ts,0.22687900002347305,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,0.5807087471361024,14.949144315276667,0.00021323529864303303,0.5536720116769136,1.2322728516199404,0.017782614280128284,branin
28,9.857599667113831,2.9485091103567758,1.207339504817832,1.7231405392361636,True,0.5158010344183317,ts,0.24812720000045374,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,0.04271596108223674,14.991860276358905,0.00021323529864303303,0.5354235812985323,1.207339504817832,0.04271596108223674,branin
29,9.945668809185742,3.37447584443252,1.1804626830229252,1.1272615133277597,True,-0.05320116969516553,ts,0.5373010999755934,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,0.06959278287714343,15.061453059236047,0.00021323529864303303,0.5193604503184844,1.207339504817832,0.04271596108223674,branin
30,6.404704985928067,2.957153772047951,0.1703143125343959,-0.30352720842490577,True,-0.47384152095930165,ts,0.3412830999586731,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,1.0797411533656727,16.14119421260172,0.00021323529864303303,0.538039807086724,1.207339504817832,0.04271596108223674,branin
31,9.716520727245744,2.837904253504749,1.230101067732827,1.065319712567907,True,-0.16478135516491998,ts,0.4535147999995388,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,0.01995439816724165,16.16114861076896,0.00021323529864303303,0.5213273745409343,1.207339504817832,0.04271596108223674,branin
32,9.88192511994993,2.417599383660501,1.1922947632875418,1.0593359835886733,True,-0.1329587796988685,ts,0.3222251000115648,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,0.05776070261252686,16.218909313381488,0.00021323529864303303,0.5068409160431715,1.207339504817832,0.04271596108223674,branin
33,3.557920231736597,0.0,1.024554175224024,0.7319678109677856,True,-0.2925863642562383,ts,0.32415919995401055,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,0.22550129067604474,16.444410604057534,0.00021323529864303303,0.4983154728502283,1.207339504817832,0.04271596108223674,branin
34,8.138248887653045,0.0,0.796320766469236,0.7139932025638096,True,-0.08232756390542639,ts,0.28719489998184144,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,0.45373469943083267,16.898145303488366,0.00021323529864303303,0.4970042736320108,1.207339504817832,0.04271596108223674,branin
35,10.0,3.859032263446678,1.1410276169201898,0.9188304624203806,True,-0.22219715449980926,ts,0.2906692000105977,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,0.10902784897987883,17.007173152468244,0.00021323529864303303,0.4859192329276641,1.207339504817832,0.04271596108223674,branin
36,6.793240020823299,9.3683543944609,-2.8431070770279994,-2.834597094952214,True,0.008509982075785238,ts,0.29683860001387075,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,4.093162542928068,21.10033569539631,0.00021323529864303303,0.5861204359832308,1.207339504817832,0.04271596108223674,branin
37,9.70730248260172,3.0949955487615215,1.2252362477563596,1.289047044122627,True,0.0638107963662673,ts,0.29172579996520653,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,0.02481921814370902,21.12515491354002,0.00021323529864303303,0.5709501327983789,1.207339504817832,0.04271596108223674,branin
38,10.0,3.0549602864521526,1.1759721886196508,1.3996255216561408,True,0.22365333303649004,ts,0.29090260004159063,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,0.07408327728041786,21.199238190820438,0.00021323529864303303,0.5578746892321168,1.207339504817832,0.04271596108223674,branin
39,3.116725842972847,1.3407056004398095,1.2063776789160379,0.902467670963937,True,-0.3039100079521009,ts,0.27458810003008693,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,0.0436777869840308,21.24291597780447,0.00021323529864303303,0.5446901532770376,1.207339504817832,0.04271596108223674,branin
40,9.768487567809128,2.7464829105422988,1.223122803214446,0.7923890933351283,True,-0.4307337098793178,ts,0.2509565000073053,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,0.026932662685622555,21.269848640490093,0.00021323529864303303,0.5317462160122524,1.207339504817832,0.04271596108223674,branin
41,3.281820607965678,1.9220374857238007,1.242645005220534,1.275300997538003,True,0.03265599231746896,ts,0.2797973999986425,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,0.007410460679534658,21.277259101169626,0.00021323529864303303,0.5189575390529177,1.207339504817832,0.04271596108223674,branin
42,9.071338514121052,2.2883577352107576,1.2212148209543034,1.1512962166099583,True,-0.06991860434434516,ts,0.307188100006897,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,0.028840644945765215,21.306099746115393,0.00021323529864303303,0.5072880891932237,1.207339504817832,0.04271596108223674,branin
43,10.0,3.4832735350661435,1.1650604038578019,0.9515487527783673,True,-0.2135116510794346,ts,0.30157209996832535,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,0.08499506204226681,21.39109480815766,0.00021323529864303303,0.49746732111994557,1.207339504817832,0.04271596108223674,branin
44,9.45715929499705,3.2156922216348995,1.2254681092454587,1.1524529008969113,True,-0.07301520834854736,ts,0.31208599999081343,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,0.024587356654609982,21.41568216481227,0.00021323529864303303,0.4867200492002789,1.207339504817832,0.04271596108223674,branin
45,9.47386057436833,2.848125743415397,1.2442454955298727,1.719189502714594,True,0.4749440071847213,ts,0.4890873999684118,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,0.005809970370195927,21.42149213518247,0.00021323529864303303,0.4760331585596104,1.207339504817832,0.04271596108223674,branin
46,9.562134164440314,1.98286697857389,1.227893679893148,1.1919600956499967,True,-0.035933584243151184,ts,0.33746519999112934,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,0.02216178600692076,21.44365392118939,0.00021323529864303303,0.4661663895910737,1.207339504817832,0.04271596108223674,branin
47,10.0,3.237598971747871,1.1734666579053756,1.422743409488066,True,0.24927675158269036,ts,0.31191009999020025,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,0.07658880799469303,21.520242729184083,0.00021323529864303303,0.4578775048762571,1.207339504817832,0.04271596108223674,branin
48,9.50619209343675,2.490188165848804,1.2483919659084233,1.2509007191097534,True,0.0025087532013301495,ts,0.3122541000484489,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,0.0016634999916453896,21.52190622917573,0.00021323529864303303,0.44837304644116105,1.207339504817832,0.04271596108223674,branin
49,3.2217439184439316,2.935119116756131,1.2236462512104758,1.5290497199639321,True,0.30540346875345636,ts,0.2995900000096299,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,0.026409214689592897,21.548315443865324,0.00021323529864303303,0.4397615396707209,1.207339504817832,0.04271596108223674,branin
50,9.624396318881395,3.1714757315919644,1.2278419305006891,1.3713202158012883,True,0.14347828530059914,ts,0.3024876000126824,False,8,5a9b5a13-6250-48f9-bbe6-2d1dda68ddf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498422306014256,0.022213535399379536,21.570528979264704,0.00021323529864303303,0.4314105795852941,1.207339504817832,0.04271596108223674,branin
