iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,9.337051142131097,2.68420301302948,1.244476716501779,1.244476716501779,False,0.0,ts,0.26186490000691265,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244476716501779,0.0055787493982897285,10.859980069721948,0.0055787493982897285,0.8353830822863036,1.244476716501779,0.0055787493982897285,branin
14,0.17956912119304058,0.0,-1.2266143748807554,-1.2266143748807554,False,0.0,ts,0.25243110000155866,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244476716501779,2.476669840780824,13.336649910502771,0.0055787493982897285,0.952617850750198,1.244476716501779,0.0055787493982897285,branin
15,9.400483709808105,1.977114688495516,1.2390091800894194,1.2390091800894194,False,0.0,ts,0.22560790000716224,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244476716501779,0.011046285810649259,13.347696196313422,0.0055787493982897285,0.8898464130875614,1.244476716501779,0.0055787493982897285,branin
16,2.8607891447651856,3.576831581740129,1.176990481058454,1.176990481058454,False,0.0,ts,0.274471300013829,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244476716501779,0.07306498484161472,13.420761181155036,0.0055787493982897285,0.8387975738221898,1.244476716501779,0.0055787493982897285,branin
17,1.7939520653000338,4.932330560231616,0.8021568653803869,0.8021568653803869,False,0.0,ts,0.2543156999745406,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244476716501779,0.4478986005196818,13.868659781674719,0.0055787493982897285,0.8158035165691011,1.244476716501779,0.0055787493982897285,branin
18,2.650191565299708,2.8499842746663093,1.1944448538508041,1.1944448538508041,False,0.0,ts,0.2632412999519147,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244476716501779,0.05561061204926454,13.924270393723983,0.0055787493982897285,0.7735705774291102,1.244476716501779,0.0055787493982897285,branin
19,3.0381106249696073,1.1738943284411305,1.1805978108185446,1.1805978108185446,False,0.0,ts,0.25913970003603026,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244476716501779,0.06945765508152402,13.993728048805508,0.0055787493982897285,0.736512002568711,1.244476716501779,0.0055787493982897285,branin
20,9.423929235766582,2.9712377537108403,1.2382359590918535,1.2382359590918535,False,0.0,ts,0.30432009999640286,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244476716501779,0.011819506808215197,14.005547555613724,0.0055787493982897285,0.7002773777806862,1.244476716501779,0.0055787493982897285,branin
21,9.388204956274457,3.4890377222190074,1.1975137337839687,0.16192930701221186,True,-1.0355844267717569,ts,0.2728205000166781,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,0.052541732116099915,14.058089287729825,0.0055787493982897285,0.6694328232252298,1.244476716501779,0.0055787493982897285,branin
22,3.1977315609603902,2.668701155771913,1.240188848359024,2.9213331811118826,True,1.6811443327528586,ts,0.2622065999894403,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,0.009866617541044675,14.06795590527087,0.0055787493982897285,0.6394525411486759,1.240188848359024,0.009866617541044675,branin
23,4.197423409938658,2.0826307787167466,1.0054872974523024,2.339104771020345,True,1.3336174735680428,ts,0.2401018000091426,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,0.2445681684477663,14.312524073718636,0.0055787493982897285,0.6222836553790712,1.240188848359024,0.009866617541044675,branin
24,10.0,0.0,0.7445238005749768,-0.5247249869744184,True,-1.2692487875493952,ts,0.24822850001510233,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,0.5055316653250919,14.818055739043729,0.0055787493982897285,0.617418989126822,1.240188848359024,0.009866617541044675,branin
25,3.7204186577443523,1.9766422636833525,1.1746215169088856,0.6639821967201389,True,-0.5106393201887467,ts,0.26800129999173805,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,0.07543394899118305,14.893489688034911,0.0055787493982897285,0.5957395875213964,1.240188848359024,0.009866617541044675,branin
26,6.238881190764464,1.944701206678996,0.29717517238395197,-0.46932729685302077,True,-0.7665024692369727,ts,0.24318910000147298,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,0.9528802935161167,15.846369981551028,0.0055787493982897285,0.6094757685211933,1.240188848359024,0.009866617541044675,branin
27,3.312518138974758,3.0738556109260293,1.2021100076338023,0.961737811899209,True,-0.24037219573459323,ts,0.2574769000057131,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,0.047945458266266394,15.894315439817294,0.0055787493982897285,0.5886783496228628,1.240188848359024,0.009866617541044675,branin
28,2.819481679496128,2.6192867602128422,1.2261168585414215,2.089481218256968,True,0.8633643597155467,ts,0.2377256999607198,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,0.023938607358647168,15.918254047175942,0.0055787493982897285,0.5685090731134265,1.240188848359024,0.009866617541044675,branin
29,3.0201156283591404,3.108041532388451,1.220715866876774,0.8486731903594933,True,-0.3720426765172806,ts,0.24830029997974634,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,0.02933959902329475,15.947593646199238,0.0055787493982897285,0.5499170222827323,1.240188848359024,0.009866617541044675,branin
30,3.7019310407626986,2.605724922833361,1.154474646522576,0.907571581482456,True,-0.24690306504011994,ts,0.23668289999477565,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,0.09558081937749274,16.04317446557673,0.0055787493982897285,0.534772482185891,1.240188848359024,0.009866617541044675,branin
31,3.3977061711143155,3.0533684745568728,1.190070277286709,0.6727158543606729,True,-0.5173544229260362,ts,0.24371559999417514,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,0.05998518861335955,16.10315965419009,0.0055787493982897285,0.5194567630383901,1.240188848359024,0.009866617541044675,branin
32,10.0,2.909207470895856,1.1756809914615087,1.811743687467017,True,0.6360626960055082,ts,0.26398809999227524,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,0.07437447443855993,16.17753412862865,0.0055787493982897285,0.5055479415196453,1.240188848359024,0.009866617541044675,branin
33,3.1675140896643725,2.6929608099440485,1.2407159270070411,1.6955233056592642,True,0.4548073786522231,ts,0.24054259998956695,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,0.009339538893027521,16.186873667521677,0.0055787493982897285,0.49051132325823266,1.240188848359024,0.009866617541044675,branin
34,3.4336290113718926,1.6356022902313279,1.2220482610716576,0.3447443286455276,True,-0.87730393242613,ts,0.25156310002785176,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,0.028007204828411014,16.21488087235009,0.0055787493982897285,0.4769082609514732,1.240188848359024,0.009866617541044675,branin
35,2.6553695682291907,2.73588420839378,1.1966708344836179,1.2403381635210318,True,0.04366732903741388,ts,0.2416100000264123,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,0.05338463141645078,16.26826550376654,0.0055787493982897285,0.4648075858219011,1.240188848359024,0.009866617541044675,branin
36,3.4472142951719063,2.816649342517607,1.200537501899467,2.0379425878659116,True,0.8374050859664446,ts,0.24307150003733113,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,0.0495179640006016,16.31778346776714,0.0055787493982897285,0.45327176299353167,1.240188848359024,0.009866617541044675,branin
37,0.007101555685911518,3.896871058642635,0.12155907792048092,-0.49815256980768985,True,-0.6197116477281708,ts,0.2581415000022389,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,1.1284963879795877,17.446279855746727,0.0055787493982897285,0.471521077182344,1.240188848359024,0.009866617541044675,branin
38,3.7915920669456464,3.613919385793258,1.0027891583389104,3.238500531807409,True,2.2357113734684986,ts,0.2239697999903001,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,0.2472663075611583,17.693546163307886,0.0055787493982897285,0.46561963587652333,1.0027891583389104,0.2472663075611583,branin
39,2.9681718991590986,4.504288926501147,1.0340787639795648,0.9060199085648201,True,-0.1280588554147447,ts,0.21746909996727481,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,0.2159767019205039,17.90952286522839,0.0055787493982897285,0.45921853500585613,1.0027891583389104,0.2472663075611583,branin
40,5.306014592398859,4.309899449097665,0.0682807650313789,-2.0414998757227223,True,-2.109780640754101,ts,0.21984410000732169,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,1.1817747008686899,19.09129756609708,0.0055787493982897285,0.47728243915242696,1.0027891583389104,0.2472663075611583,branin
41,7.4773954000734655,9.241150207720509,-2.3796586482699085,-3.072921762399843,True,-0.6932631141299344,ts,0.28500769997481257,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,3.6297141141699774,22.721011680267058,0.0055787493982897285,0.5541710165918795,1.0027891583389104,0.2472663075611583,branin
42,3.045402070504634,3.1292026551864107,1.2189635544227004,-0.7358158857562773,True,-1.9547794401789778,ts,0.2496392999892123,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,0.031091911477368228,22.752103591744426,0.0055787493982897285,0.5417167521843911,1.0027891583389104,0.2472663075611583,branin
43,4.061996288543261,1.6163222636894339,1.0686433464380847,-0.4108434122367608,True,-1.4794867586748455,ts,0.22626989998389035,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,0.181412119461984,22.93351571120641,0.0055787493982897285,0.5333375746792188,1.0027891583389104,0.2472663075611583,branin
44,10.0,8.310148005423228,-0.1719002739182451,-0.4564949360436782,True,-0.28459466212543305,ts,0.24566320003941655,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,1.4219557398183138,24.355471451024727,0.0055787493982897285,0.5535334420687438,1.0027891583389104,0.2472663075611583,branin
45,10.0,4.210974541920969,1.1062610483739312,1.217738868680685,True,0.11147782030675368,ts,0.22434930002782494,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,0.14379441752613742,24.499265868550864,0.0055787493982897285,0.5444281304122415,1.0027891583389104,0.2472663075611583,branin
46,2.943485066180399,2.1885006409995493,1.2381693564746172,2.251463991179747,True,1.0132946347051297,ts,0.23664709995500743,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,0.01188610942545143,24.511151977976315,0.0055787493982897285,0.5328511299560068,1.0027891583389104,0.2472663075611583,branin
47,10.0,3.915364241406438,1.1362598286275094,1.2093213747413107,True,0.07306154611380133,ts,0.2321164000313729,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,0.11379563727255926,24.624947615248875,0.0055787493982897285,0.5239350556435931,1.0027891583389104,0.2472663075611583,branin
48,9.278866917447198,1.998001467747265,1.2390839930225492,2.2641295166848714,True,1.0250455236623222,ts,0.2094585999730043,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,0.010971472877519428,24.635919088126393,0.0055787493982897285,0.5132483143359665,1.0027891583389104,0.2472663075611583,branin
49,3.7476360807628213,0.0,1.0044498246178202,2.4025932120056837,True,1.3981433873878635,ts,0.21553350001340732,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,0.2456056412822485,24.881524729408643,0.0055787493982897285,0.5077862189675233,1.0027891583389104,0.2472663075611583,branin
50,3.506848408531398,0.0,1.0268888815815589,1.4154716643123388,True,0.38858278273077995,ts,0.23846159997629002,False,7,975bc966-1a92-4289-bff2-97d5762cf480,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.244476716501779,0.22316658431850978,25.10469131372715,0.0055787493982897285,0.502093826274543,1.0027891583389104,0.2472663075611583,branin
