iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,9.744625180729825,-0.9990813688738267,-1.0432030588668277,True,-0.044121689993001034,ts,0.258246399986092,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1849843834248852,2.2491368347738954,11.01339449798811,0.06507108247518345,1.0012176816352827,1.1849843834248852,0.06507108247518345,branin
12,2.1660254766642337,1.9649123748630108,0.9799657578747438,0.9923236240922965,True,0.012357866217552638,ts,0.2406351999961771,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1849843834248852,0.27008970802532484,11.283484206013433,0.06507108247518345,0.9402903505011194,1.1849843834248852,0.06507108247518345,branin
13,10.0,2.6797173832851056,1.1711011667050426,1.277851234574687,True,0.10675006786964447,ts,0.23623579996638,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1849843834248852,0.07895429919502606,11.362438505208459,0.06507108247518345,0.8740337311698815,1.1711011667050426,0.07895429919502606,branin
14,9.947601770852215,2.629936484078256,1.183722724265165,1.1505257831243558,True,-0.033196941140809066,ts,0.2239137000287883,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1849843834248852,0.06633274163490377,11.428771246843363,0.06507108247518345,0.8163408033459545,1.1711011667050426,0.07895429919502606,branin
15,4.2878631390259905,0.0,0.8646911792508511,0.8247553047085596,True,-0.03993587454229153,ts,0.29544289998011664,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1849843834248852,0.3853642866492175,11.81413553349258,0.06507108247518345,0.787609035566172,1.1711011667050426,0.07895429919502606,branin
16,10.0,3.1648746532956133,1.1748468833211632,1.1555361643995403,True,-0.019310718921622838,ts,0.30154790001688525,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1849843834248852,0.0752085825789055,11.889344116071486,0.06507108247518345,0.7430840072544679,1.1711011667050426,0.07895429919502606,branin
17,2.7315744508594486,0.29816097180270723,0.9547451058251704,0.9039499675264977,True,-0.05079513829867266,ts,0.25649120000889525,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1849843834248852,0.2953103600748983,12.184654476146385,0.06507108247518345,0.7167443809497873,1.1711011667050426,0.07895429919502606,branin
18,1.9172610424394785,1.0651601982869279,0.680392269378996,0.6261208187383497,True,-0.05427145064064631,ts,0.2969240000238642,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1849843834248852,0.5696631965210727,12.754317672667458,0.06507108247518345,0.708573204037081,1.1711011667050426,0.07895429919502606,branin
19,3.1446218093880596,2.9106987852905313,1.230569080095881,1.244681995643475,True,0.014112915547593863,ts,0.29074229998514056,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.230569080095881,0.0194863858041876,12.773804058471645,0.0194863858041876,0.6723054767616655,1.1711011667050426,0.07895429919502606,branin
20,3.156294140238106,2.3757704297549873,1.24940322085254,1.2231785663902168,True,-0.02622465446232325,ts,0.3244589000241831,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.0006522450475285879,12.774456303519173,0.0006522450475285879,0.6387228151759586,1.1711011667050426,0.07895429919502606,branin
21,3.150096400863074,2.570233041336733,1.2456781054493617,1.2821497858899218,True,0.03647168044056004,ts,0.28336460003629327,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.004377360450706913,12.77883366396988,0.0006522450475285879,0.6085158887604705,1.2456781054493617,0.004377360450706913,branin
22,3.2574421359627976,2.3826875083318573,1.2451309250210678,1.266320431858006,True,0.0211895068369381,ts,0.2952961000264622,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.004924540879000849,12.783758204848882,0.0006522450475285879,0.5810799184022218,1.2456781054493617,0.004377360450706913,branin
23,3.204421155242357,2.2102997779121365,1.2491361590494827,1.268235805151776,True,0.0190996461022932,ts,0.26113050000276417,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.0009193068505859436,12.784677511699467,0.0006522450475285879,0.5558555439869334,1.2456781054493617,0.004377360450706913,branin
24,10.0,1.8000591203809786,1.1068518630366728,1.0632272847392572,True,-0.04362457829741562,ts,0.2440185999730602,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.14320360286339584,12.927881114562863,0.0006522450475285879,0.538661713106786,1.2456781054493617,0.004377360450706913,branin
25,3.5577991280293157,1.9866432686391673,1.2108145775013017,1.1995703479746374,True,-0.011244229526664373,ts,0.23368860001210123,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.03924088839876694,12.96712200296163,0.0006522450475285879,0.5186848801184653,1.2456781054493617,0.004377360450706913,branin
26,2.9812989673562056,3.035643908321139,1.225029125459934,1.2840004172099673,True,0.05897129175003335,ts,0.33440669998526573,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.025026340440134742,12.992148343401766,0.0006522450475285879,0.49969801320776025,1.225029125459934,0.025026340440134742,branin
27,3.036804330010619,3.6965454969207605,1.1618038378854985,1.1998323143950238,True,0.038028476509525344,ts,0.27283400000305846,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.0882516280145702,13.080399971416336,0.0006522450475285879,0.48445925820060504,1.225029125459934,0.025026340440134742,branin
28,3.072848748270526,2.0170396502336843,1.2443058578822668,1.1522372049712972,True,-0.09206865291096955,ts,0.30542370001785457,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.005749608017801888,13.086149579434137,0.0006522450475285879,0.4673624849797906,1.225029125459934,0.025026340440134742,branin
29,3.0604919105451427,2.8303630157850708,1.236994649769471,1.1536735934345226,True,-0.08332105633494846,ts,0.2589833000092767,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.013060816130597619,13.099210395564734,0.0006522450475285879,0.4516969101918874,1.225029125459934,0.025026340440134742,branin
30,3.309235037898051,2.2281870398692565,1.243304492168018,1.2860632731525115,True,0.04275878098449337,ts,0.25463979999767616,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.00675097373205058,13.105961369296784,0.0006522450475285879,0.43686537897655947,1.243304492168018,0.00675097373205058,branin
31,9.303595815439621,2.3410675143166726,1.2466312806545787,1.2371223690595294,True,-0.009508911595049296,ts,0.28724209999199957,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.00342418524548993,13.109385554542275,0.0006522450475285879,0.4228834049852347,1.243304492168018,0.00675097373205058,branin
32,3.070983300818838,3.7486499141740293,1.1526877709117074,1.1748929071604883,True,0.022205136248780954,ts,0.2822386000188999,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.09736769498836129,13.206753249530635,0.0006522450475285879,0.41271103904783235,1.243304492168018,0.00675097373205058,branin
33,3.18878069889636,2.5813411304739557,1.243918185903503,1.1382142495371077,True,-0.10570393636639519,ts,0.2815371999749914,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.00613727999656577,13.2128905295272,0.0006522450475285879,0.40039062210688486,1.243304492168018,0.00675097373205058,branin
34,9.946081598422886,3.1055445736654477,1.1878541194189687,1.2130997528256544,True,0.02524563340668573,ts,0.26222800003597513,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.062201346481099984,13.2750918760083,0.0006522450475285879,0.39044387870612646,1.243304492168018,0.00675097373205058,branin
35,3.4551257193276994,1.9176721529780167,1.2268985956598795,1.2224492885551406,True,-0.004449307104738898,ts,0.25991200003772974,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.023156870240189198,13.29824874624849,0.0006522450475285879,0.3799499641785283,1.243304492168018,0.00675097373205058,branin
36,3.2102532597408726,2.4190094785760254,1.247116331230816,1.2823402989576964,True,0.03522396772688041,ts,0.30064940004376695,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.002939134669252663,13.301187880917743,0.0006522450475285879,0.36947744113660397,1.243304492168018,0.00675097373205058,branin
37,9.482451980383932,2.832252289769729,1.2447461904420811,1.2196180152612799,True,-0.025128175180801238,ts,0.28760620002867654,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.005309275457987539,13.30649715637573,0.0006522450475285879,0.35963505828042514,1.243304492168018,0.00675097373205058,branin
38,9.499439953745979,2.6367466363484104,1.2483151164804835,1.2338475421753115,True,-0.014467574305172093,ts,0.24644570000236854,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.0017403494195851188,13.308237505795315,0.0006522450475285879,0.35021677646829774,1.243304492168018,0.00675097373205058,branin
39,3.3081830823855514,1.6147938108246835,1.2300526808863228,1.1843042828871526,True,-0.04574839799917019,ts,0.3653638000250794,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.02000278501374586,13.328240290809061,0.0006522450475285879,0.34174975104638616,1.243304492168018,0.00675097373205058,branin
40,3.3788561164954376,1.9920617953227788,1.2366517829222412,1.1831457876736025,True,-0.05350599524863875,ts,0.35401770001044497,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.013403682977827458,13.341643973786889,0.0006522450475285879,0.33354109934467224,1.243304492168018,0.00675097373205058,branin
41,3.2755668917428853,1.9007533876758194,1.2423944331618995,1.1771047071896126,True,-0.06528972597228688,ts,0.2374895000248216,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.0076610327381692045,13.349305006525057,0.0006522450475285879,0.3255928050371965,1.243304492168018,0.00675097373205058,branin
42,9.311521754952881,3.0357410178791673,1.2266026748897505,1.2146675527824589,True,-0.01193512210729164,ts,0.25846739998087287,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.023452791010318164,13.372757797535375,0.0006522450475285879,0.31839899517941367,1.243304492168018,0.00675097373205058,branin
43,9.470542901130322,2.7412657389693758,1.2470996659234055,1.2138910354776482,True,-0.03320863044575728,ts,0.24574300000676885,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.002955799976663176,13.375713597512037,0.0006522450475285879,0.3110631069188846,1.243304492168018,0.00675097373205058,branin
44,3.5305488154652194,1.8520693626227192,1.2148033550073771,1.2123839508513845,True,-0.0024194041559926216,ts,0.2539684000075795,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.035252110892691535,13.41096570840473,0.0006522450475285879,0.3047946751910166,1.243304492168018,0.00675097373205058,branin
45,9.34969705569911,2.6089168774671156,1.2469124704197787,1.1800921877222443,True,-0.06682028269753437,ts,0.2797071999520995,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.0031429954802899562,13.41410870388502,0.0006522450475285879,0.2980913045307782,1.243304492168018,0.00675097373205058,branin
46,2.9015110137049374,3.0089977312286393,1.2229544807922437,1.2094170549025614,True,-0.01353742588968232,ts,0.2897944000433199,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.027100985107824993,13.441209688992846,0.0006522450475285879,0.29220021063027923,1.243304492168018,0.00675097373205058,branin
47,9.63142519897401,2.976947012763823,1.2353124734757068,1.1910223874955337,True,-0.044290085980173144,ts,0.29917690000729635,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.014742992424361834,13.455952681417207,0.0006522450475285879,0.28629686556206824,1.243304492168018,0.00675097373205058,branin
48,3.185728578869367,2.376389847374821,1.2487284790793693,1.2529466539936718,True,0.0042181749143024305,ts,0.28144930000416934,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.0013269868206993163,13.457279668237906,0.0006522450475285879,0.2803599930882897,1.243304492168018,0.00675097373205058,branin
49,3.3766795491524353,2.1340954242690158,1.2373556547648563,1.2185088672612252,True,-0.018846787503631113,ts,0.25423140003113076,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.012699811135212347,13.469979479373118,0.0006522450475285879,0.27489754039536973,1.243304492168018,0.00675097373205058,branin
50,9.346906964744418,2.689815116986804,1.2449182798777485,1.2377204694985458,True,-0.0071978103792027515,ts,0.2956218000035733,False,8,5f1954c4-65d1-4034-a298-57cb50553a20,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24940322085254,0.0051371860223201615,13.475116665395438,0.0006522450475285879,0.26950233330790874,1.243304492168018,0.00675097373205058,branin
