iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,-1.3919476339504895,-0.7834537889572674,True,0.6084938449932221,ts,0.26138490001903847,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,15.51081338920305,0.15659286124781668,1.4100739444730046,0.6568862988810381,0.5931691670190306,branin
12,6.886931786920965,1.5977585812121264,0.403297936777615,-0.5468917435376963,True,-0.9501896803153114,ts,0.3003420000313781,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.8467575291224536,16.357570918325504,0.15659286124781668,1.3631309098604587,0.6568862988810381,0.5931691670190306,branin
13,8.018129667567468,3.5859622373502726,0.6660681877571832,-0.45232157710911425,True,-1.1183897648662975,ts,0.24992189998738468,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.5839872781428854,16.94155819646839,0.15659286124781668,1.3031967843437222,0.6568862988810381,0.5931691670190306,branin
14,4.102964302783702,8.42726982384249,-1.1481286735571261,-2.778569797629303,True,-1.630441124072177,ts,0.22980020003160462,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,2.3981841394571948,19.339742335925585,0.15659286124781668,1.3814101668518275,0.6568862988810381,0.5931691670190306,branin
15,10.0,0.0,0.7445238005749768,2.3253490129236853,True,1.5808252123487085,ts,0.22695179999573156,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.5055316653250919,19.845274001250676,0.15659286124781668,1.323018266750045,0.7445238005749768,0.5055316653250919,branin
16,10.0,0.0,0.7445238005749768,-0.3771087150457455,True,-1.1216325156207223,ts,0.24035230005392805,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.5055316653250919,20.350805666575766,0.15659286124781668,1.2719253541609854,0.7445238005749768,0.5055316653250919,branin
17,10.0,2.2172931622384846,1.1465600115414483,1.3793965202805913,True,0.23283650873914308,ts,0.2673101000254974,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1465600115414483,0.1034954543586204,20.454301120934385,0.1034954543586204,1.2031941835843756,0.7445238005749768,0.5055316653250919,branin
18,10.0,0.7996690339914194,0.9437726454857992,0.5607680108401637,True,-0.3830046346456355,ts,0.16410880000330508,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1465600115414483,0.30628282041426946,20.760583941348656,0.1034954543586204,1.1533657745193697,0.7445238005749768,0.5055316653250919,branin
19,10.0,0.5651255754934973,0.8916763320261218,2.2605350680273384,True,1.3688587360012165,ts,0.1864810999832116,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1465600115414483,0.3583791338739468,21.118963075222602,0.1034954543586204,1.111524372380137,0.7445238005749768,0.5055316653250919,branin
20,9.375909321138597,0.8497522675244004,1.129375919052458,1.564765234228792,True,0.43538931517633417,ts,0.23099140002159402,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1465600115414483,0.12067954684761073,21.239642622070214,0.1034954543586204,1.0619821311035107,0.7445238005749768,0.5055316653250919,branin
21,10.0,0.0,0.7445238005749768,-1.1401279262646065,True,-1.8846517268395833,ts,0.32301280001411214,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1465600115414483,0.5055316653250919,21.745174287395304,0.1034954543586204,1.035484489875967,0.7445238005749768,0.5055316653250919,branin
22,10.0,0.0,0.7445238005749768,0.035076199836569955,True,-0.7094476007384068,ts,0.19951760000549257,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1465600115414483,0.5055316653250919,22.250705952720395,0.1034954543586204,1.0113957251236543,0.7445238005749768,0.5055316653250919,branin
23,10.0,2.1354221395328468,1.1400823826518183,0.2462722412342705,True,-0.8938101414175478,ts,0.23564889997942373,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1465600115414483,0.10997308324825039,22.360679035968644,0.1034954543586204,0.9722034363464628,0.7445238005749768,0.5055316653250919,branin
24,10.0,2.646152896413064,1.1700087776429435,1.4319118183618187,True,0.26190304071887516,ts,0.2145551000139676,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1700087776429435,0.08004668825712513,22.440725724225768,0.08004668825712513,0.935030238509407,0.7445238005749768,0.5055316653250919,branin
25,10.0,3.243473814760678,1.1733330608910106,1.9056668198100928,True,0.7323337589190821,ts,0.16055520001100376,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1733330608910106,0.07672240500905803,22.517448129234825,0.07672240500905803,0.9006979251693931,0.7445238005749768,0.5055316653250919,branin
26,10.0,3.512746276681763,1.1636638313346066,0.6411386289048737,True,-0.5225252024297329,ts,0.22032819996820763,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1733330608910106,0.08639163456546206,22.603839763800288,0.07672240500905803,0.8693784524538573,0.7445238005749768,0.5055316653250919,branin
27,10.0,2.786399388690325,1.173857185571362,2.060394960847046,True,0.886537775275684,ts,0.24928360001649708,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173857185571362,0.07619828032870668,22.680038044128995,0.07619828032870668,0.8400014090418146,0.7445238005749768,0.5055316653250919,branin
28,10.0,3.714058620169922,1.1519010901471258,0.7507651214844413,True,-0.40113596866268453,ts,0.18695240002125502,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173857185571362,0.09815437575294284,22.77819241988194,0.07619828032870668,0.8135068721386407,0.7445238005749768,0.5055316653250919,branin
29,10.0,2.515637332799633,1.1647361266228538,2.159491577491091,True,0.9947554508682372,ts,0.2712984000099823,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173857185571362,0.08531933927721491,22.863511759159156,0.07619828032870668,0.7883969572123847,0.7445238005749768,0.5055316653250919,branin
30,10.0,2.546267242799062,1.1661199564526048,0.9629596124748204,True,-0.20316034397778437,ts,0.2466444000019692,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173857185571362,0.08393550944746386,22.94744726860662,0.07619828032870668,0.764914908953554,0.7445238005749768,0.5055316653250919,branin
31,10.0,2.5769883308187667,1.167417702982335,-0.15263039764871422,True,-1.3200481006310492,ts,0.2103608999750577,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173857185571362,0.08263776291773373,23.030085031524354,0.07619828032870668,0.7429059687588502,0.7445238005749768,0.5055316653250919,branin
32,10.0,2.474879462824581,1.1627554749475284,1.6611193888463514,True,0.49836391389882295,ts,0.20867070002714172,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173857185571362,0.08729999095254026,23.117385022476896,0.07619828032870668,0.722418281952403,0.7445238005749768,0.5055316653250919,branin
33,10.0,2.180694990825066,1.1437436643619308,1.0420636079134387,True,-0.1016800564484921,ts,0.23448540002573282,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173857185571362,0.1063118015381379,23.223696824015033,0.07619828032870668,0.7037483886065161,0.7445238005749768,0.5055316653250919,branin
34,10.0,3.061470097063135,1.1759377568676177,0.9658704575756013,True,-0.2100672992920164,ts,0.2169626000104472,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1759377568676177,0.07411770903245096,23.297814533047482,0.07411770903245096,0.6852298392072789,0.7445238005749768,0.5055316653250919,branin
35,10.0,2.484136645673302,1.163219288933245,0.9250367761489628,True,-0.23818251278428226,ts,0.18112080002902076,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1759377568676177,0.08683617696682355,23.384650710014306,0.07411770903245096,0.6681328774289802,0.7445238005749768,0.5055316653250919,branin
36,10.0,1.380107547381807,1.05005904513307,1.7275019055807048,True,0.6774428604476348,ts,0.2140635999967344,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1759377568676177,0.19999642076699864,23.584647130781306,0.07411770903245096,0.6551290869661474,0.7445238005749768,0.5055316653250919,branin
37,10.0,2.395050394908253,1.1584154320115339,-0.3962457598046234,True,-1.5546611918161573,ts,0.19709200004581362,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1759377568676177,0.09164003388853481,23.67628716466984,0.07411770903245096,0.6398996530991848,0.7445238005749768,0.5055316653250919,branin
38,10.0,2.237837670638809,1.1480847930320481,0.37917055951288037,True,-0.7689142335191678,ts,0.19493589998455718,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1759377568676177,0.10197067286802053,23.77825783753786,0.07411770903245096,0.625743627303628,0.7445238005749768,0.5055316653250919,branin
39,4.015472310914329,2.2061977376826727,1.0728260310930189,-1.5694666598668405,True,-2.6422926909598594,ts,0.18531539995456114,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1759377568676177,0.17722943480704978,23.95548727234491,0.07411770903245096,0.6142432633934592,0.7445238005749768,0.5055316653250919,branin
40,10.0,1.9664747191221161,1.124687256946455,1.832450492208033,True,0.7077632352615779,ts,0.23798579996218905,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1759377568676177,0.12536820895361367,24.080855481298524,0.07411770903245096,0.6020213870324631,0.7445238005749768,0.5055316653250919,branin
41,10.0,1.6071396171503753,1.0828582472278065,-0.08527042302831278,True,-1.1681286702561193,ts,0.23002760001691058,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1759377568676177,0.16719721867226212,24.248052699970785,0.07411770903245096,0.5914159195114825,0.7445238005749768,0.5055316653250919,branin
42,10.0,2.422060849600179,1.159952179139795,1.193333041871978,True,0.03338086273218299,ts,0.20580060000065714,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1759377568676177,0.09010328676027357,24.33815598673106,0.07411770903245096,0.5794799044459776,0.7445238005749768,0.5055316653250919,branin
43,10.0,1.6276505334351676,1.0855784537330186,0.8717928612967136,True,-0.21378559243630502,ts,0.22154620004585013,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1759377568676177,0.16447701216705002,24.50263299889811,0.07411770903245096,0.5698286743929794,0.7445238005749768,0.5055316653250919,branin
44,10.0,2.0579872312552427,1.133365361374426,0.3858822182618128,True,-0.7474831431126131,ts,0.1788438999792561,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1759377568676177,0.11669010452564277,24.619323103423753,0.07411770903245096,0.559530070532358,0.7445238005749768,0.5055316653250919,branin
45,10.0,1.6055478516660857,1.082645459724219,1.2533510579460665,True,0.1707055982218475,ts,0.19349809997947887,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1759377568676177,0.16741000617584967,24.786733109599602,0.07411770903245096,0.5508162913244357,0.7445238005749768,0.5055316653250919,branin
46,9.291144455292281,2.554629778211995,1.2442297691106765,1.4132076939247455,True,0.16897792481406904,ts,0.21509760001208633,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2442297691106765,0.005825696789392154,24.792558806388996,0.005825696789392154,0.5389686697041086,0.7445238005749768,0.5055316653250919,branin
47,10.0,0.9825601290267543,0.9807422652669475,3.888190816635362,True,2.9074485513684145,ts,0.21843760000774637,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2442297691106765,0.26931320063312114,25.061872007022117,0.005825696789392154,0.5332313192983429,0.9807422652669475,0.26931320063312114,branin
48,10.0,3.5339466595606246,1.1626078322821347,2.2836285943130257,True,1.121020762030891,ts,0.23147030000109226,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2442297691106765,0.08744763361793395,25.14931964064005,0.005825696789392154,0.523944159180001,0.9807422652669475,0.26931320063312114,branin
49,9.211220382221669,2.5213656218197644,1.2372867088133466,-0.6209342509671552,True,-1.8582209597805017,ts,0.2176890000118874,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2442297691106765,0.012768757086722093,25.162088397726773,0.005825696789392154,0.5135120081168729,0.9807422652669475,0.26931320063312114,branin
50,10.0,2.429954523324228,1.1603880998789562,2.4854475847095623,True,1.325059484830606,ts,0.2263704999932088,False,9,060f6570-ad7b-4432-91ee-a033135ea6b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2442297691106765,0.08966736602111247,25.251755763747887,0.005825696789392154,0.5050351152749577,0.9807422652669475,0.26931320063312114,branin
