iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,9.533064628045292,2.890051990177359,1.2423955724233937,1.5800140971657117,True,0.337618524742318,ts,0.2768031999585219,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,0.0076598934766749505,9.72148963714003,3.353273861073092e-05,0.46292807795904906,1.2423955724233937,0.0076598934766749505,branin
22,9.513477835536941,4.185906144585251,1.1203008744624845,0.9973187678623371,True,-0.12298210660014741,ts,0.27100470004370436,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,0.12975459143758417,9.851244228577613,3.353273861073092e-05,0.4477838285717097,1.2423955724233937,0.0076598934766749505,branin
23,0.0,0.0,-1.3919476339504895,-1.4558759719975056,True,-0.06392833804701614,ts,0.26846870000008494,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,2.642003099850558,12.493247328428172,3.353273861073092e-05,0.5431846664533988,1.2423955724233937,0.0076598934766749505,branin
24,9.303625117015827,2.143241872370954,1.2441230161268435,1.3473233258863122,True,0.1032003097594687,ts,0.3495348999858834,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,0.005932449773225157,12.499179778201396,3.353273861073092e-05,0.5207991574250582,1.2423955724233937,0.0076598934766749505,branin
25,10.0,10.0,-1.1669946667849285,-1.2977549130142334,True,-0.13076024622930493,ts,0.27666460000909865,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,2.417050132684997,14.916229910886393,3.353273861073092e-05,0.5966491964354558,1.2423955724233937,0.0076598934766749505,branin
26,9.380664858432171,2.5003490094480854,1.2494225911180101,1.5557704981988425,True,0.30634790708083237,ts,0.24200560001190752,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,0.0006328747820585345,14.916862785668451,3.353273861073092e-05,0.5737254917564789,1.2423955724233937,0.0076598934766749505,branin
27,9.393269903961352,2.2776353915561147,1.2484293113558138,1.1884384008785032,True,-0.059990910477310644,ts,0.2766348000150174,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,0.0016261545442548542,14.918488940212706,3.353273861073092e-05,0.5525366274152854,1.2423955724233937,0.0076598934766749505,branin
28,9.418567064342277,2.634998004046087,1.2487399645416262,1.0287215012127071,True,-0.22001846332891906,ts,0.2826186000020243,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,0.0013155013584424946,14.919804441571149,3.353273861073092e-05,0.532850158627541,1.2423955724233937,0.0076598934766749505,branin
29,10.0,3.4444206040877456,1.1667744105196867,1.187307016255091,True,0.020532605735404275,ts,0.3154274000553414,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,0.083281055380382,15.003085496951531,3.353273861073092e-05,0.5173477757569493,1.2423955724233937,0.0076598934766749505,branin
30,9.239867720773358,2.230578967991114,1.2418087724981508,1.5738015537898968,True,0.33199278129174603,ts,0.3513046999578364,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,0.00824669340191786,15.01133219035345,3.353273861073092e-05,0.5003777396784483,1.2423955724233937,0.0076598934766749505,branin
31,9.293831292389035,2.674466384906863,1.2415897106654274,1.4155857819212645,True,0.17399607125583705,ts,0.3311661999905482,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,0.008465755234641215,15.019797945588092,3.353273861073092e-05,0.48450961114800295,1.2423955724233937,0.0076598934766749505,branin
32,3.3185233466992803,0.0,1.0234897385561972,1.2946373571003584,True,0.27114761854416125,ts,0.278342200035695,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,0.22656572734387148,15.246363672931963,3.353273861073092e-05,0.47644886477912385,1.2423955724233937,0.0076598934766749505,branin
33,4.025220246734168,0.0,0.9458574341296576,0.8113784343847076,True,-0.13447899974495003,ts,0.2915190000203438,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,0.30419803177041105,15.550561704702375,3.353273861073092e-05,0.47122914256673865,1.2423955724233937,0.0076598934766749505,branin
34,9.399635058661008,2.39381938003023,1.249737602274259,1.6766592196627816,True,0.42692161738852263,ts,0.23469359998125583,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,0.00031786362580965566,15.550879568328185,3.353273861073092e-05,0.4573788108331819,1.249737602274259,0.00031786362580965566,branin
35,2.593619964191663,2.207340947849964,1.1691334830915157,1.3244350131703186,True,0.15530153007880299,ts,0.27704100002301857,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,0.080921982808553,15.631801551136737,3.353273861073092e-05,0.44662290146104966,1.249737602274259,0.00031786362580965566,branin
36,3.8461358695864223,2.8730097279117004,1.0844741683629169,0.6207356230330405,True,-0.46373854532987635,ts,0.3031976000056602,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,0.16558129753715178,15.79738284867389,3.353273861073092e-05,0.4388161902409414,1.249737602274259,0.00031786362580965566,branin
37,2.93654992754451,1.4838705238494985,1.1966466608865292,1.302209560538076,True,0.10556289965154675,ts,0.2839212999679148,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,0.053408805013539506,15.850791653687429,3.353273861073092e-05,0.4283997744239846,1.249737602274259,0.00031786362580965566,branin
38,3.1907393083030264,1.43118700373926,1.2184254442047984,1.267046619476461,True,0.04862117527166254,ts,0.3005021999706514,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,0.031630021695270294,15.882421675382698,3.353273861073092e-05,0.41795846514164997,1.249737602274259,0.00031786362580965566,branin
39,9.25676207623745,2.228545236999858,1.2430222475620267,1.3525728070617775,True,0.10955055949975079,ts,0.2911442000186071,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,0.0070332183380419355,15.88945489372074,3.353273861073092e-05,0.40742192035181385,1.249737602274259,0.00031786362580965566,branin
40,9.361244578166236,2.1013122278331773,1.244208623577909,1.3625426263496554,True,0.11833400277174633,ts,0.30357650003861636,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,0.0058468423221595955,15.8953017360429,3.353273861073092e-05,0.3973825434010725,1.249737602274259,0.00031786362580965566,branin
41,2.777838566815616,0.9553417138448693,1.0943195422012224,0.7838368526006133,True,-0.3104826896006091,ts,0.31555739999748766,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,0.15573592369884626,16.051037659741745,3.353273861073092e-05,0.39148872340833524,1.249737602274259,0.00031786362580965566,branin
42,9.417673782377223,2.6079838267357247,1.2491195755382658,1.6747482180685431,True,0.4256286425302773,ts,0.29165790003025904,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,0.0009358903618028602,16.051973550103547,3.353273861073092e-05,0.3821898464310368,1.249737602274259,0.00031786362580965566,branin
43,1.6997650277099008,4.307472970003375,0.8300415568663456,1.0247988290403154,True,0.19475727217396976,ts,0.2688559999805875,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,0.42001390903372304,16.47198745913727,3.353273861073092e-05,0.38306947579389,1.249737602274259,0.00031786362580965566,branin
44,2.5976650444787963,5.061757748697368,0.925173463702308,0.9990543554047293,True,0.07388089170242129,ts,0.2648463999503292,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,0.32488200219776064,16.79686946133503,3.353273861073092e-05,0.3817470332121598,1.249737602274259,0.00031786362580965566,branin
45,9.371791543132927,2.304664735743752,1.2486506613166057,0.9875019165869264,True,-0.2611487447296793,ts,0.2720815999782644,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,0.0014048045834629264,16.798274265918494,3.353273861073092e-05,0.37329498368707764,1.249737602274259,0.00031786362580965566,branin
46,9.406257045161473,2.898531688564845,1.2407486253137023,0.7809516013814628,True,-0.45979702393223953,ts,0.2617100999923423,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,0.009306840586366327,16.80758110650486,3.353273861073092e-05,0.36538219796749694,1.249737602274259,0.00031786362580965566,branin
47,9.118900382230871,2.1703600714487736,1.228559810052297,1.2037715962239655,True,-0.024788213828331518,ts,0.2589733999921009,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,0.02149565584777169,16.82907676235263,3.353273861073092e-05,0.3580654630287794,1.249737602274259,0.00031786362580965566,branin
48,0.9123092068130364,7.451231355451195,0.1352461712963735,0.010316022166188377,True,-0.12493014913018513,ts,0.40729669999564067,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,1.1148092946036952,17.943886056956327,3.353273861073092e-05,0.37383095951992346,1.249737602274259,0.00031786362580965566,branin
49,2.888347045654774,2.804155027524876,1.230393344502794,1.2513109723835016,True,0.020917627880707723,ts,0.3356944999541156,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,0.019662121397274746,17.9635481783536,3.353273861073092e-05,0.3666030240480327,1.249737602274259,0.00031786362580965566,branin
50,9.234605823966113,1.8694012031456606,1.232085430798563,1.0874752542654393,True,-0.14461017653312358,ts,0.2849368000170216,False,10,ff989f53-44f5-4714-97fc-cb1df9b908db,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.250021933161458,0.017970035101505744,17.981518213455107,3.353273861073092e-05,0.35963036426910217,1.249737602274259,0.00031786362580965566,branin
