iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,ts,0.19721369998296723,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2405782850663813,2.642003099850558,14.389081937030738,0.009477180833687315,1.3080983579118852,1.2405782850663813,0.009477180833687315,branin
12,9.465420686300957,2.4649510795435416,1.2495809905543531,1.2495809905543531,False,0.0,ts,0.20762289996491745,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,0.0004744753457155415,14.389556412376454,0.0004744753457155415,1.199129701031371,1.2495809905543531,0.0004744753457155415,branin
13,9.078115499926934,2.0491046923182616,1.2216554591158202,1.2216554591158202,False,0.0,ts,0.2238383999792859,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,0.028400006784248477,14.417956419160703,0.0004744753457155415,1.1090735707046695,1.2495809905543531,0.0004744753457155415,branin
14,1.3920872122400214,7.64258800414519,0.08587720992450995,0.08587720992450995,False,0.0,ts,0.22411489998921752,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,1.1641782559755587,15.582134675136261,0.0004744753457155415,1.11300961965259,1.2495809905543531,0.0004744753457155415,branin
15,9.619238434815632,3.2107488212116095,1.2260170377953452,1.2260170377953452,False,0.0,ts,0.24212740000803024,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,0.024038428104723453,15.606173103240986,0.0004744753457155415,1.0404115402160656,1.2495809905543531,0.0004744753457155415,branin
16,9.777170681134379,2.6705322348053193,1.2211525405385022,1.2211525405385022,False,0.0,ts,0.251869700034149,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,0.028902925361566467,15.635076028602551,0.0004744753457155415,0.9771922517876594,1.2495809905543531,0.0004744753457155415,branin
17,5.581381500060931,0.0,0.3772282930542915,0.3772282930542915,False,0.0,ts,0.2497402000008151,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,0.8728271728457772,16.50790320144833,0.0004744753457155415,0.9710531294969605,1.2495809905543531,0.0004744753457155415,branin
18,9.721345711657733,2.7092068395059874,1.2299583847684248,1.2299583847684248,False,0.0,ts,0.1874876000219956,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,0.02009708113164388,16.528000282579974,0.0004744753457155415,0.9182222379211097,1.2495809905543531,0.0004744753457155415,branin
19,9.468552728538375,2.7660155008332348,1.2465313853112128,1.2465313853112128,False,0.0,ts,0.25570360000710934,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,0.0035240805888558935,16.53152436316883,0.0004744753457155415,0.8700802296404648,1.2495809905543531,0.0004744753457155415,branin
20,9.293330514377114,2.3744403801148457,1.24608792594261,1.24608792594261,False,0.0,ts,0.2690308000310324,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495809905543531,0.003967539957458577,16.53549190312629,0.0004744753457155415,0.8267745951563145,1.2495809905543531,0.0004744753457155415,branin
21,9.44954707179303,2.7101417612303225,1.2477192831535318,-4.716003328318829,True,-5.9637226114723605,ts,0.23673950001830235,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.002336182746536908,16.537828085872825,0.0004744753457155415,0.7875156231368011,1.2495809905543531,0.0004744753457155415,branin
22,1.7846693091574832,10.0,-1.0900084173336269,-7.716273639926818,True,-6.626265222593192,ts,0.22169159998884425,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,2.3400638832336957,18.87789196910652,0.0004744753457155415,0.858085998595751,1.2495809905543531,0.0004744753457155415,branin
23,6.655082075736044,3.117532300745672,0.1732688993073266,4.194775288539371,True,4.021506389232044,ts,0.1883234999841079,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,1.076786566592742,19.954678535699262,0.0004744753457155415,0.8675947189434462,0.1732688993073266,1.076786566592742,branin
24,5.219321923856246,4.019474121074782,0.1902779494208279,-1.4920844257232164,True,-1.6823623751440444,ts,0.23141589999431744,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,1.0597775164792407,21.014456052178502,0.0004744753457155415,0.8756023355074376,0.1732688993073266,1.076786566592742,branin
25,3.1767677149141758,2.848171481438208,1.2325165832794673,5.235554229027395,True,4.003037645747927,ts,0.24356109998188913,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.017538882620601326,21.031994934799105,0.0004744753457155415,0.8412797973919642,1.2325165832794673,0.017538882620601326,branin
26,2.5483501538328333,2.9082388704378523,1.1707847724638796,-8.972704154961578,True,-10.143488927425457,ts,0.2409197999513708,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.07927069343618909,21.111265628235294,0.0004744753457155415,0.8119717549321267,1.2325165832794673,0.017538882620601326,branin
27,4.648734796181088,0.0,0.7268647177983645,2.36882263295594,True,1.6419579151575754,ts,0.22159570001531392,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.5231907481017042,21.634456376337,0.0004744753457155415,0.8012761620865555,1.2325165832794673,0.017538882620601326,branin
28,9.398927659646523,0.8118104519458531,1.1209501718695778,-1.5406241948859147,True,-2.6615743667554925,ts,0.32478540000738576,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.12910529403049087,21.76356167036749,0.0004744753457155415,0.7772700596559818,1.2325165832794673,0.017538882620601326,branin
29,10.0,2.0354103478446435,1.1312988871902843,4.487488010111035,True,3.3561891229207506,ts,0.2217512999777682,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.1187565787097844,21.882318249077276,0.0004744753457155415,0.754562698244044,1.2325165832794673,0.017538882620601326,branin
30,9.357127501462168,0.0,0.9690657024721984,3.9043683582007755,True,2.9353026557285773,ts,0.1555686999927275,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.2809897634278703,22.163308012505148,0.0004744753457155415,0.7387769337501716,1.2325165832794673,0.017538882620601326,branin
31,6.590357017840775,2.1723627251742794,0.29967205267522284,-4.873107602276337,True,-5.17277965495156,ts,0.19755959999747574,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.9503834132248459,23.113691425729993,0.0004744753457155415,0.7456029492170966,1.2325165832794673,0.017538882620601326,branin
32,10.0,0.0,0.7445238005749768,-1.4154764575841907,True,-2.1600002581591675,ts,0.20165240002097562,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.5055316653250919,23.619223091055083,0.0004744753457155415,0.7381007215954714,1.2325165832794673,0.017538882620601326,branin
33,10.0,0.0,0.7445238005749768,-3.028056034697096,True,-3.772579835272073,ts,0.2193220000481233,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.5055316653250919,24.124754756380174,0.0004744753457155415,0.7310531744357629,1.2325165832794673,0.017538882620601326,branin
34,10.0,10.0,-1.1669946667849285,6.591353947206006,True,7.758348613990934,ts,0.21738779998850077,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,2.417050132684997,26.54180488906517,0.0004744753457155415,0.7806413202666226,-1.1669946667849285,2.417050132684997,branin
35,10.0,5.575935693065236,0.8592663525420879,-0.4797124724708831,True,-1.338978825012971,ts,0.21001159999286756,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.3907891133579807,26.93259400242315,0.0004744753457155415,0.7695026857835187,-1.1669946667849285,2.417050132684997,branin
36,10.0,0.0,0.7445238005749768,-3.9932942201539783,True,-4.737818020728955,ts,0.1828718000324443,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.5055316653250919,27.438125667748242,0.0004744753457155415,0.7621701574374512,-1.1669946667849285,2.417050132684997,branin
37,10.0,7.469443830654809,0.2213438656547836,-1.0946688855741633,True,-1.3160127512289468,ts,0.17230250005377457,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,1.028711600245285,28.466837267993526,0.0004744753457155415,0.7693739802160412,-1.1669946667849285,2.417050132684997,branin
38,10.0,0.0,0.7445238005749768,0.5069248883489976,True,-0.23759891222597918,ts,0.18828770000254735,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.5055316653250919,28.972368933318617,0.0004744753457155415,0.7624307614031215,-1.1669946667849285,2.417050132684997,branin
39,8.834154397554538,6.696801103020418,0.12625026174123197,-7.6666988301066,True,-7.792949091847832,ts,0.17829780001193285,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,1.1238052041588367,30.096174137477455,0.0004744753457155415,0.7716967727558321,-1.1669946667849285,2.417050132684997,branin
40,10.0,3.6666506194506168,1.1550203453655263,1.6568861125907057,True,0.5018657672251794,ts,0.2187209000112489,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.09503512053454233,30.191209258011998,0.0004744753457155415,0.7547802314502999,-1.1669946667849285,2.417050132684997,branin
41,0.0,5.776683202518214,0.3285792416504805,3.2698099620333974,True,2.941230720382917,ts,0.1885673999786377,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.9214762242495882,31.112685482261586,0.0004744753457155415,0.7588459873722339,-1.1669946667849285,2.417050132684997,branin
42,0.0,3.461106042226079,0.022469557187590677,-4.818394330546658,True,-4.8408638877342485,ts,0.19009109999751672,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,1.227585908712478,32.34027139097407,0.0004744753457155415,0.7700064616898588,-1.1669946667849285,2.417050132684997,branin
43,1.1045858090051304,6.211471045460631,0.4268318943622676,-0.650185538551074,True,-1.0770174329133415,ts,0.20000479998998344,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.8232235715378011,33.16349496251187,0.0004744753457155415,0.7712440688956249,-1.1669946667849285,2.417050132684997,branin
44,10.0,10.0,-1.1669946667849285,-0.5274426872395811,True,0.6395519795453474,ts,0.2207048000418581,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,2.417050132684997,35.58054509519687,0.0004744753457155415,0.8086487521635651,-1.1669946667849285,2.417050132684997,branin
45,6.932937730223785,0.9698174357069083,0.4225865572906417,2.1026702615528956,True,1.6800837042622538,ts,0.18637830001534894,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.8274689086094269,36.408014003806294,0.0004744753457155415,0.809066977862362,-1.1669946667849285,2.417050132684997,branin
46,10.0,9.403939286827047,-0.7847932282811193,0.3812782051280307,True,1.16607143340915,ts,0.20568839996121824,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,2.034848694181188,38.44286269798748,0.0004744753457155415,0.8357144064779887,-1.1669946667849285,2.417050132684997,branin
47,9.92245263229221,10.0,-1.2000715253081022,-1.6331548917371974,True,-0.4330833664290952,ts,0.22996129997773096,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,2.4501269912081707,40.89298968919565,0.0004744753457155415,0.8700636104084182,-1.1669946667849285,2.417050132684997,branin
48,7.693560587514853,10.0,-2.8209917799135336,-0.5307156871448893,True,2.2902760927686443,ts,0.1721924999728799,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,4.0710472458136024,44.964036935009254,0.0004744753457155415,0.9367507694793594,-1.1669946667849285,2.417050132684997,branin
49,6.491883223406091,0.7115276410684944,0.3332515674730881,-2.910592933718408,True,-3.2438445011914965,ts,0.2042862999951467,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,0.9168038984269806,45.88084083343624,0.0004744753457155415,0.9363436904782906,-1.1669946667849285,2.417050132684997,branin
50,10.0,10.0,-1.1669946667849285,-1.3229666641976654,True,-0.15597199741273693,ts,0.1936058000428602,False,9,e28f64d1-424b-4ceb-ae69-af92b7e216a0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2495809905543531,2.417050132684997,48.29789096612124,0.0004744753457155415,0.9659578193224247,-1.1669946667849285,2.417050132684997,branin
