iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,9.410618609177781,2.725750241130449,1.2467073949338658,1.2467073949338658,False,0.0,ts,0.2950166000518948,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467073949338658,0.0033480709662028207,13.84255707070273,0.0033480709662028207,0.8142680629825135,1.2467073949338658,0.0033480709662028207,branin
18,9.556624974147452,2.4443519272803034,1.2450730443530391,1.2450730443530391,False,0.0,ts,0.2779147000401281,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467073949338658,0.004982421547029547,13.84753949224976,0.0033480709662028207,0.7693077495694312,1.2467073949338658,0.0033480709662028207,branin
19,9.415343496615696,2.355364901184621,1.2494379929483224,1.2494379929483224,False,0.0,ts,0.2884656999958679,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494379929483224,0.0006174729517463007,13.848156965201508,0.0006174729517463007,0.728850366589553,1.2494379929483224,0.0006174729517463007,branin
20,9.531406600104736,2.7230341638149422,1.2462714941079118,1.2462714941079118,False,0.0,ts,0.25601529999403283,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494379929483224,0.003783971792156837,13.851940936993664,0.0006174729517463007,0.6925970468496832,1.2494379929483224,0.0006174729517463007,branin
21,9.452851498973232,2.524697340327663,1.2498422306014256,1.1843834354681535,True,-0.06545879513327213,ts,0.2732782000093721,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498422306014256,0.00021323529864303303,13.852154172292307,0.00021323529864303303,0.6596263891567765,1.2494379929483224,0.0006174729517463007,branin
22,3.090914606990121,3.3865032888073565,1.1945029247629209,1.106017048859094,True,-0.08848587590382695,ts,0.27707579999696463,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498422306014256,0.055552541137147804,13.907706713429455,0.00021323529864303303,0.6321684869740661,1.2494379929483224,0.0006174729517463007,branin
23,9.491430713433315,2.527485530965346,1.2490341527334428,1.301085287401401,True,0.05205113466795819,ts,0.26793390000239015,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498422306014256,0.0010213131666259034,13.908728026596082,0.00021323529864303303,0.6047273055041774,1.2490341527334428,0.0010213131666259034,branin
24,9.418025733742443,2.468922023943589,1.2500449656936394,1.2130354307218087,True,-0.03700953497183068,ts,0.3134341000113636,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500449656936394,1.050020642923144e-05,13.90873852680251,1.050020642923144e-05,0.5795307719501046,1.2490341527334428,0.0010213131666259034,branin
25,9.539691029201297,2.696359634527147,1.2463038521060616,1.1456497091484734,True,-0.10065414295758823,ts,0.262916799983941,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500449656936394,0.0037516137940070138,13.912490140596518,1.050020642923144e-05,0.5564996056238607,1.2490341527334428,0.0010213131666259034,branin
26,9.358917307296318,2.507611567594686,1.2486918352956418,1.2216751909343484,True,-0.027016644361293363,ts,0.2984107999945991,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500449656936394,0.001363630604426902,13.913853771200944,1.050020642923144e-05,0.5351482219692671,1.2490341527334428,0.0010213131666259034,branin
27,9.34953868294796,2.1784427079186286,1.2461387512747328,1.2788326645225825,True,0.03269391324784965,ts,0.23122900002636015,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500449656936394,0.0039167146253358265,13.91777048582628,1.050020642923144e-05,0.5154729809565288,1.2490341527334428,0.0010213131666259034,branin
28,9.401573020929236,2.3529293356376906,1.249428262048685,1.236060093595012,True,-0.013368168453673057,ts,0.3092783000320196,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500449656936394,0.0006272038513837064,13.918397689677663,1.050020642923144e-05,0.49708563177420223,1.2490341527334428,0.0010213131666259034,branin
29,7.458907966444882,0.0,0.5307585876411497,0.45804380968003955,True,-0.07271477796111014,ts,0.2588965999893844,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500449656936394,0.719296878258919,14.637694567936583,1.050020642923144e-05,0.5047480885495373,1.2490341527334428,0.0010213131666259034,branin
30,3.0800619274546013,3.8643947331894664,1.1355483762470577,1.1549583405181778,True,0.019409964271120073,ts,0.2708724000258371,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500449656936394,0.11450708965301093,14.752201657589595,1.050020642923144e-05,0.4917400552529865,1.2490341527334428,0.0010213131666259034,branin
31,9.46599373365706,2.561710914707889,1.2495371352929852,1.2737754952447369,True,0.02423835995175172,ts,0.22735060000559315,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500449656936394,0.0005183306070835059,14.752719988196677,1.050020642923144e-05,0.47589419316763476,1.2490341527334428,0.0010213131666259034,branin
32,9.545497845094225,2.290601708921465,1.2427383283333782,1.3310984312875016,True,0.08836010295412344,ts,0.2703095999895595,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500449656936394,0.007317137566690501,14.760037125763368,1.050020642923144e-05,0.46125116018010526,1.2427383283333782,0.007317137566690501,branin
33,9.437763793237997,2.38126004660135,1.249491914906802,1.2151835795159827,True,-0.034308335390819344,ts,0.26665780000621453,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500449656936394,0.0005635509932666594,14.760600676756635,1.050020642923144e-05,0.4472909295986859,1.2427383283333782,0.007317137566690501,branin
34,9.377483374889911,2.4612781129759655,1.2495095325036507,1.2242586334191983,True,-0.02525089908445244,ts,0.269899400009308,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500449656936394,0.0005459333964179525,14.761146610153054,1.050020642923144e-05,0.4341513708868545,1.2427383283333782,0.007317137566690501,branin
35,9.38383445139206,2.5297523823357926,1.2492906118040457,1.280562044867708,True,0.03127143306366231,ts,0.24982100003398955,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500449656936394,0.0007648540960230044,14.761911464249076,1.050020642923144e-05,0.421768898978545,1.2427383283333782,0.007317137566690501,branin
36,9.402501699484246,2.2925221916774223,1.2486581244764245,1.1945686620422167,True,-0.05408946243420787,ts,0.24444499996025115,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500449656936394,0.0013973414236441162,14.76330880567272,1.050020642923144e-05,0.41009191126868666,1.2427383283333782,0.007317137566690501,branin
37,9.546154722943477,3.0225706304210003,1.2372702705764793,1.3339392059392203,True,0.09666893536274102,ts,0.21795859996927902,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500449656936394,0.012785195323589349,14.77609400099631,1.050020642923144e-05,0.39935389191881915,1.2372702705764793,0.012785195323589349,branin
38,9.6471038976891,2.673408018732319,1.2387438129320298,1.2610340476560973,True,0.022290234724067437,ts,0.23385029996279627,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500449656936394,0.011311652968038821,14.787405653964349,1.050020642923144e-05,0.3891422540516934,1.2372702705764793,0.012785195323589349,branin
39,3.417923260038723,1.280717735927883,1.202855262655984,1.2296175626260661,True,0.02676229997008206,ts,0.2260019999812357,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500449656936394,0.04720020324408458,14.834605857208434,1.050020642923144e-05,0.38037450915919063,1.2372702705764793,0.012785195323589349,branin
40,9.477379177350015,2.6272918520167106,1.2488661132156809,1.3370505925100356,True,0.08818447929435469,ts,0.2984227000270039,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500449656936394,0.001189352684387801,14.835795209892822,1.050020642923144e-05,0.37089488024732054,1.2488661132156809,0.001189352684387801,branin
41,3.5835752349217525,1.5705295858252368,1.1988010161030203,1.1537754295271152,True,-0.04502558657590505,ts,0.24843580002197996,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500449656936394,0.05125444979704841,14.88704965968987,1.050020642923144e-05,0.3630987721875578,1.2488661132156809,0.001189352684387801,branin
42,9.208142687071003,2.6963769811518628,1.2317312025945035,1.3243552069931521,True,0.0926240043986486,ts,0.2879532999941148,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500449656936394,0.018324263305565136,14.905373922995436,1.050020642923144e-05,0.35488985530941514,1.2488661132156809,0.001189352684387801,branin
43,9.740518591986017,3.169144943883874,1.219098837380709,1.2569759513878103,True,0.037877114007101254,ts,0.29426320001948625,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500449656936394,0.030956628519359652,14.936330551514795,1.050020642923144e-05,0.3473565244538324,1.2488661132156809,0.001189352684387801,branin
44,9.459627225852485,3.079743683892014,1.233942641291479,1.2706520554656202,True,0.03670941417414131,ts,0.2848169000353664,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500449656936394,0.01611282460858976,14.952443376123384,1.050020642923144e-05,0.3398282585482587,1.2488661132156809,0.001189352684387801,branin
45,9.51674407863578,3.1147554905190304,1.233046616159505,1.2609110929771523,True,0.027864476817647255,ts,0.2856929999543354,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500449656936394,0.017008849740563603,14.969452225863947,1.050020642923144e-05,0.3326544939080877,1.2488661132156809,0.001189352684387801,branin
46,9.390220343001616,2.5306359015108644,1.2494382860024706,1.2884659730122774,True,0.039027687009806744,ts,0.29060660005779937,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500449656936394,0.0006171798975980192,14.970069405761544,1.050020642923144e-05,0.3254362914295988,1.2488661132156809,0.001189352684387801,branin
47,9.73137336646248,2.981192658951311,1.2259726708851924,1.2623275255808102,True,0.03635485469561783,ts,0.2740233999793418,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500449656936394,0.024082795014876313,14.994152200776421,1.050020642923144e-05,0.3190245149101366,1.2488661132156809,0.001189352684387801,branin
48,9.403078131384406,2.675446564421188,1.2476583992226022,1.1980768689055525,True,-0.049581530317049705,ts,0.2559824999771081,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500449656936394,0.0023970666774664195,14.996549267453887,1.050020642923144e-05,0.3124281097386226,1.2488661132156809,0.001189352684387801,branin
49,3.40712099942175,2.0617500045737236,1.2339390591463348,1.2895321048739188,True,0.055593045727583945,ts,0.30455800000345334,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500449656936394,0.016116406753733825,15.01266567420762,1.050020642923144e-05,0.3063809321266861,1.2488661132156809,0.001189352684387801,branin
50,9.491230023637051,2.7386791402471444,1.2469893887726244,1.2559071252381628,True,0.008917736465538395,ts,0.2851708000525832,False,8,1c8ccbc8-82f2-47fa-be4d-79347ecfd7ab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500449656936394,0.0030660771274442222,15.015731751335064,1.050020642923144e-05,0.3003146350267013,1.2488661132156809,0.001189352684387801,branin
