iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.16458164655234886,0.8592117522940795,0.0,0.46751861834799163,-1.129562823029022,-0.8453746870028623,True,0.28418813602615967,qnei,0.821475200005807,False,0,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.188951579284904,30.915815711173522,0.8139284725555682,2.810528701015775,2.2454602837003135,0.8139284725555682,stevens
12,0.44465887119624276,0.8508463780909136,0.13958957568257133,0.9183227758596563,0.5625157061394074,3.667381159825638,True,3.1048654536862306,qnei,1.014029300014954,False,1,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.4968730501164744,33.41268876129,0.8139284725555682,2.7843907301075,0.5625157061394074,2.4968730501164744,stevens
13,0.6201359320926262,0.8514327393164981,0.5391655349991284,1.0,1.6962537673606255,0.8340606941429853,True,-0.8621930732176402,qnei,0.9202062000404112,False,2,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.3631349888952562,34.77582375018525,0.8139284725555682,2.6750633653988656,0.5625157061394074,2.4968730501164744,stevens
14,0.5002691736646018,0.8527512466010565,0.0,0.9449460849822312,0.18124077140232672,-1.686127788709398,True,-1.8673685601117247,qnei,0.6967194000026211,False,3,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.878147984853555,37.65397173503881,0.8139284725555682,2.689569409645629,0.5625157061394074,2.4968730501164744,stevens
15,0.48971392784967244,0.8572700624344934,0.17673316628753916,0.9197742671685952,0.7343355812487472,1.4504245835929785,True,0.7160890023442313,qnei,1.0809702000115067,False,4,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.3250531750071346,39.97902491004594,0.8139284725555682,2.6652683273363964,0.5625157061394074,2.4968730501164744,stevens
16,0.38585068723277505,0.8401862699551896,0.11796848142327078,0.9115284855200697,0.384418814768723,0.8252344660744765,True,0.44081565130575345,qnei,0.9654236999922432,False,0,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.674969941487159,42.6539948515331,0.8139284725555682,2.6658746782208187,0.5625157061394074,2.4968730501164744,stevens
17,0.5618274214140043,0.8751115066999557,0.14689188396099043,0.9383836495135981,0.8269359899345947,2.0051167891838553,True,1.1781807992492606,qnei,1.2003219000180252,False,1,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.2324527663212868,44.88644761785439,0.8139284725555682,2.6403792716384933,0.5625157061394074,2.4968730501164744,stevens
18,0.34896440965037384,0.8165950582611532,0.221728550676746,0.8406641876367341,0.431803695506105,-1.681072258026793,True,-2.112875953532898,qnei,0.7351086999988183,False,2,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.6275850607497766,47.51403267860417,0.8139284725555682,2.639668482144676,2.2454602837003135,0.8139284725555682,stevens
19,1.0,0.8566228530215687,0.43687685399210524,0.6476703292633402,1.5784323313825526,0.34276444287955043,True,-1.2356678885030021,qnei,0.46583709999686107,False,3,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.4809564248733291,48.994989103477494,0.8139284725555682,2.578683637025131,2.2454602837003135,0.8139284725555682,stevens
20,0.9722604841786557,0.8887285358645365,1.0,1.0,2.878919404124892,0.8928273196803524,True,-1.9860920844445396,qnei,0.45058880001306534,False,4,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,0.1804693521309897,49.175458455608485,0.1804693521309897,2.4587729227804243,2.2454602837003135,0.8139284725555682,stevens
21,1.0,0.7979027214115368,0.30143352994396233,1.0,1.7389964256201857,1.4656409126057175,True,-0.27335551301446825,qnei,0.41517240001121536,False,0,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,1.320392330635696,50.49585078624418,0.1804693521309897,2.404564323154485,2.2454602837003135,0.8139284725555682,stevens
22,0.9620937680753717,0.9612914543700204,0.1126627586536345,0.0,-0.41044244517941053,2.82013732933477,True,3.2305797745141804,qnei,0.5353286000317894,False,1,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,3.469831201435292,53.965681987679474,0.1804693521309897,2.4529855448945215,2.2454602837003135,0.8139284725555682,stevens
23,1.0,0.910183749240152,0.4939241189110111,1.0,2.224901734854468,0.19846494745535548,True,-2.0264367873991125,qnei,0.8541736000333913,False,2,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,0.8344870214014137,54.80016900908089,0.1804693521309897,2.382616043873082,2.2454602837003135,0.8139284725555682,stevens
24,0.996043892124105,0.8011644892289195,0.3783172236700987,0.0,-0.027639296162853426,-3.4787288929492206,True,-3.451089596786367,qnei,0.74523279996356,False,3,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,3.0870280524187352,57.88719706149963,0.1804693521309897,2.411966544229151,1.0154472293440517,2.04394152691183,stevens
25,0.43759076418009013,0.7946072530164604,0.17659398293486755,1.0,0.6668197632507498,-0.01998490280824311,True,-0.6868046660589928,qnei,1.1931221999693662,False,4,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,2.392568993005132,60.27976605450476,0.1804693521309897,2.4111906421801903,0.5625157061394074,2.4968730501164744,stevens
26,0.4568042404762167,0.8795253139766313,0.1276002990692711,0.8791275895865664,0.5394992104778222,2.2711182679902793,True,1.731619057512457,qnei,1.484807200031355,False,0,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,2.5198895457780592,62.79965560028282,0.1804693521309897,2.415371369241647,0.5625157061394074,2.4968730501164744,stevens
27,0.47463075880487704,0.5894094672185379,0.14210739145168624,0.9183376501464909,0.24510300816289943,2.1991492809965534,True,1.9540462728336538,qnei,1.5680836000246927,False,1,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,2.814285748092982,65.6139413483758,0.1804693521309897,2.4301459758657704,0.5625157061394074,2.4968730501164744,stevens
28,1.0,1.0,0.0,0.5784043262352201,0.5675947577227543,0.1444722384683681,True,-0.42312251925438615,qnei,0.8573069000267424,False,2,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,2.4917939985331277,68.10573534690893,0.1804693521309897,2.4323476909610333,2.2454602837003135,0.8139284725555682,stevens
29,0.8672333861600701,0.7551274945965761,0.6817649459603111,0.8064718423215497,1.8714378533404847,0.5228524044788576,True,-1.3485854488616271,qnei,0.6031008999561891,False,3,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,1.187950902915397,69.29368624982433,0.1804693521309897,2.3894374568904944,2.2454602837003135,0.8139284725555682,stevens
30,0.9853572229354133,0.6328002565119545,1.0,0.9525710773142573,2.476188576107422,2.38112609842331,True,-0.0950624776841118,qnei,0.6647758999606594,False,4,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,0.5832001801484599,69.8768864299728,0.1804693521309897,2.32922954766576,2.2454602837003135,0.8139284725555682,stevens
31,1.0,0.606890447842771,0.4187307831436352,0.8680536739758162,1.5023310788502555,0.5872487860907888,True,-0.9150822927594667,qnei,0.661781599977985,False,0,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,1.5570576774056262,71.43394410737842,0.1804693521309897,2.3043207776573684,2.2454602837003135,0.8139284725555682,stevens
32,0.7515537819722053,0.913768257893992,0.6044958142195352,0.7406528376647887,1.7224688265710093,2.901887968028287,True,1.1794191414572779,qnei,0.7423138000303879,False,1,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,1.3369199296848724,72.77086403706329,0.1804693521309897,2.274089501158228,2.2454602837003135,0.8139284725555682,stevens
33,0.7942195850575168,0.7200373943908153,1.0,1.0,2.4101180723439755,0.43779355770525585,True,-1.9723245146387196,qnei,0.5723582000355236,False,2,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,0.6492706839119062,73.4201347209752,0.1804693521309897,2.2248525673022788,2.2454602837003135,0.8139284725555682,stevens
34,1.0,0.7588390453265142,1.0,0.7933391068764922,2.4636596084892313,-0.6447018306799794,True,-3.1083614391692107,qnei,0.7013545000227168,False,3,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,0.5957291477666504,74.01586386874185,0.1804693521309897,2.1769371726100544,2.2454602837003135,0.8139284725555682,stevens
35,0.6637642779837073,0.4331674361987529,1.0,1.0,1.7835935904166955,3.5710863931719996,True,1.787492802755304,qnei,0.5233546000090428,False,4,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,1.2757951658391862,75.29165903458103,0.1804693521309897,2.1511902581308866,1.7835935904166955,1.2757951658391862,stevens
36,0.467135319822469,0.8817260248845438,0.7093581418118927,0.802845176952349,1.490984956237623,1.1426402208105622,True,-0.3483447354270608,qnei,1.1459849000093527,False,0,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,1.5684038000182587,76.86006283459929,0.1804693521309897,2.135001745405536,0.5625157061394074,2.4968730501164744,stevens
37,0.9297219855381391,0.3227176712951784,1.0,1.0,1.955706069358237,3.9164425235106086,True,1.9607364541523715,qnei,0.4608098999597132,False,1,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,1.1036826868976446,77.96374552149693,0.1804693521309897,2.107128257337755,1.7835935904166955,1.2757951658391862,stevens
38,0.5346634664830662,0.17461928491511397,1.0,1.0,1.091928442946776,0.5685354273384555,True,-0.5233930156083204,qnei,0.4660345999873243,False,2,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,1.9674603133091058,79.93120583480604,0.1804693521309897,2.103452785126475,1.7835935904166955,1.2757951658391862,stevens
39,0.7039172161697219,0.47757772355621636,0.7971028676355002,1.0,1.6465652546627225,-1.4454418391261425,True,-3.0920070937888653,qnei,0.5008030000026338,False,3,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,1.4128235015931592,81.34402933639919,0.1804693521309897,2.0857443419589536,1.7835935904166955,1.2757951658391862,stevens
40,1.0,0.4267092799959318,0.9842611766649104,1.0,2.210292051822984,1.8396958797298604,True,-0.3705961720931237,qnei,1.0156199000193737,False,4,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,0.8490967044328976,82.19312604083208,0.1804693521309897,2.054828151020802,1.7835935904166955,1.2757951658391862,stevens
41,1.0,0.0,0.0,1.0,-0.7534315624386202,-1.0023457848952628,True,-0.24891422245664263,qnei,0.5629176999791525,False,0,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,3.8128203186945018,86.00594635952659,0.1804693521309897,2.097706008768941,1.7835935904166955,1.2757951658391862,stevens
42,0.638926078638987,0.9087130243172921,0.6382069421875911,0.6370348461500811,1.454186890936557,5.528581256517135,True,4.074394365580577,qnei,1.1300538000068627,False,1,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,1.6052018653193247,87.61114822484592,0.1804693521309897,2.0859797196391887,1.454186890936557,1.6052018653193247,stevens
43,0.6720416184527311,1.0,0.5272291178260691,0.6209548126943693,1.4277931887837176,0.6252776617454199,True,-0.8025155270382978,qnei,0.798956599959638,False,2,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,1.631595567472164,89.24274379231808,0.1804693521309897,2.0754126463329787,1.454186890936557,1.6052018653193247,stevens
44,0.6361288698401499,0.5471159337159319,1.0,0.7131027473439896,1.5407788454130849,1.4393797182593484,True,-0.10139912715373645,qnei,0.632448700023815,False,3,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,1.5186099108427968,90.76135370316088,0.1804693521309897,2.0627580387082016,1.454186890936557,1.6052018653193247,stevens
45,0.5510117399719396,1.0,1.0,0.6024767361880254,1.8829574482663531,1.7439094863235904,True,-0.1390479619427627,qnei,0.7463534999988042,False,4,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,1.1764313079895286,91.93778501115041,0.1804693521309897,2.0430618891366756,1.454186890936557,1.6052018653193247,stevens
46,0.7107948920261712,0.303633557185548,1.0,0.6843133398524257,1.1931702716904913,-1.2009583830583441,True,-2.3941286547488354,qnei,0.8811220999923535,False,0,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,1.8662184845653904,93.8040034957158,0.1804693521309897,2.0392174672981698,1.454186890936557,1.6052018653193247,stevens
47,0.5036116164644878,0.6959804456040547,1.0,0.8197732419256981,1.7082876469093606,5.028022143964472,True,3.3197344970551117,qnei,0.4463656000443734,False,1,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,1.351101109346521,95.15510460506232,0.1804693521309897,2.0245766937247303,1.454186890936557,1.6052018653193247,stevens
48,0.49540713681905546,0.7230312741118499,1.0,0.6332390978932702,1.4687325372641478,0.5442214889223993,True,-0.9245110483417485,qnei,0.42299569997703657,False,2,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,1.590656218991734,96.74576082405406,0.1804693521309897,2.0155366838344597,1.454186890936557,1.6052018653193247,stevens
49,0.43058005359527457,0.5575254595145683,1.0,1.0,1.6194599675730805,1.6251120185578956,True,0.005652050984815027,qnei,0.4721088000223972,False,3,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,1.4399287886828012,98.18568961273687,0.1804693521309897,2.0037895839334054,1.454186890936557,1.6052018653193247,stevens
50,0.03723949447938422,0.47314158301986886,1.0,1.0,0.6115207099281323,2.098022766432771,True,1.4865020565046385,qnei,0.377661700011231,False,4,7,d12e03a3-a4ea-483c-b556-59820af11888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.878919404124892,2.4478680463277493,100.63355765906462,0.1804693521309897,2.0126711531812926,1.454186890936557,1.6052018653193247,stevens
