iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5673315963942733,0.3791969805890206,1.0,1.0,1.5461303673386353,1.469253386506969,True,-0.07687698083166628,qnei,1.5991357999737374,False,0,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.4390424440331175,1.5132583889172464,24.14527114085,0.6203463122227642,2.195024649168182,1.9952074014133607,1.064181354842521,stevens
12,0.5634212307648621,1.0,1.0,1.0,2.4509782998440133,2.470259236080738,True,0.019280936236724777,qnei,1.7294955999823287,False,1,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.4509782998440133,0.6084104564118684,24.753681597261867,0.6084104564118684,2.0628067997718222,1.9952074014133607,1.064181354842521,stevens
13,1.0,5.551115123125783e-17,1.0,0.0,-0.7534315624141327,-2.2620585095366357,True,-1.5086269471225031,qnei,1.2799900000100024,False,2,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.4509782998440133,3.8128203186700143,28.56650191593188,0.6084104564118684,2.1974232243024523,1.9952074014133607,1.064181354842521,stevens
14,0.8568005682616315,1.0,0.8453841611650792,1.0,2.668951082695382,3.217665779474664,True,0.5487146967792822,qnei,1.4793709000223316,False,3,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.668951082695382,0.39043767356049974,28.95693958949238,0.39043767356049974,2.0683528278208843,2.668951082695382,0.39043767356049974,stevens
15,1.0,1.0,0.8053441496573186,1.0,2.8019911213515045,2.789242435278594,True,-0.012748686072910687,qnei,1.5302964000147767,False,4,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.8019911213515045,0.25739763490437717,29.214337224396758,0.25739763490437717,1.9476224816264505,2.668951082695382,0.39043767356049974,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.3561638348349088,True,0.2967750785790271,qnei,1.4987888999748975,False,0,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.214337224396758,0.0,1.8258960765247974,3.0593887562558817,0.0,stevens
17,1.0,0.0,1.0,0.6016117238984486,0.6028762354473675,0.06675728015898486,True,-0.5361189552883826,qnei,1.2945774999679998,False,1,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.456512520808514,31.67084974520527,0.0,1.8629911614826629,3.0593887562558817,0.0,stevens
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,1.0256155807056755,-0.11335499168534025,True,-1.1389705723910157,qnei,1.0639549999614246,False,2,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0337731755502064,33.704622920755476,0.0,1.872479051153082,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,0.9528259439000193,2.9986544829200503,3.0572670640587303,True,0.05861258113867995,qnei,0.9820090999710374,False,3,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06073427333583137,33.76535719409131,0.0,1.777124062846911,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,0.44426216897022336,2.259945653778265,2.70365916314754,True,0.443713509369275,qnei,0.9653531999792904,False,4,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7994431024776167,34.564800296568926,0.0,1.7282400148284462,3.0593887562558817,0.0,stevens
21,0.0,1.0,1.0,0.510001550056317,0.4607656908097211,0.45018356213959243,True,-0.010582128670128643,qnei,1.1192947000381537,False,0,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5986230654461604,37.16342336201509,0.0,1.7696868267626233,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,0.30732187018714974,2.017755271279667,1.5490116471274946,True,-0.4687436241521723,qnei,0.8136559000122361,False,1,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0416334849762148,38.205056846991305,0.0,1.7365934930450593,3.0593887562558817,0.0,stevens
23,0.0,1.0,0.0,1.0,-0.7534315624386202,-1.934547539583471,True,-1.181115977144851,qnei,1.0311806999961846,False,2,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,42.0178771656858,0.0,1.8268642245950348,3.0593887562558817,0.0,stevens
24,1.0,1.0,0.7401318620544726,0.4619007392616832,1.9411009056027262,2.659275230264326,True,0.7181743246615997,qnei,1.2078793999971822,False,3,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1182878506531555,43.13616501633896,0.0,1.7973402090141233,3.0593887562558817,0.0,stevens
25,1.0,1.0,0.0,0.5304088451885234,0.4931065213789666,0.3739708811181308,True,-0.11913564026083578,qnei,1.1867167000309564,False,4,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.566282234876915,45.70244725121587,0.0,1.8280978900486349,3.0593887562558817,0.0,stevens
26,0.3915441613837756,1.0,1.0,0.8765650064281171,2.009052129825142,2.3516411914431097,True,0.34258906161796787,qnei,1.2537882999749854,False,0,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0503366264307399,46.752783877646614,0.0,1.7981839952941006,3.0593887562558817,0.0,stevens
27,1.0,0.8654855522956963,0.9189546933396401,1.0,2.7785584742617035,2.5189396445484076,True,-0.259618829713296,qnei,1.2472206999664195,False,1,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.28083028199417814,47.03361415964079,0.0,1.7419857096163256,3.0593887562558817,0.0,stevens
28,1.0,1.0,0.0,0.0,-0.7534315624386202,-1.9925631792095346,True,-1.2391316167709143,qnei,1.1498689000145532,False,2,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,50.84643447833529,0.0,1.8159440885119746,3.0593887562558817,0.0,stevens
29,0.8605761819089327,1.0,1.0,1.0,2.8769306757185404,3.6534657550257386,True,0.7765350793071981,qnei,1.2011393000138924,False,3,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18245808053734125,51.028892558872634,0.0,1.7596169847887115,2.8769306757185404,0.18245808053734125,stevens
30,0.8647781110563791,0.9367157102969458,0.9175475000682812,0.08930605284452009,1.1654892064780815,0.940806867740887,True,-0.22468233873719456,qnei,1.0865814999560826,False,4,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8938995497778002,52.922792108650434,0.0,1.7640930702883477,2.8769306757185404,0.18245808053734125,stevens
31,0.8013172716266196,1.0,1.0,0.980241677284376,2.7711419371793804,3.309202504614433,True,0.5380605674350525,qnei,1.2525585999828763,False,0,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2882468190765013,53.21103892772693,0.0,1.7164851267008687,2.8769306757185404,0.18245808053734125,stevens
32,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.9935845358766568,True,-0.24015297343803665,qnei,1.2708482000161894,False,1,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,57.02385924642143,0.0,1.7819956014506697,2.8769306757185404,0.18245808053734125,stevens
33,0.0,0.0,0.0,0.8680452888333062,-2.832289219877312,-3.702719141144421,True,-0.8704299212671089,qnei,1.2468642999883741,False,2,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.891677976133193,62.915537222554626,0.0,1.9065314309865038,2.8769306757185404,0.18245808053734125,stevens
34,0.5745635187900304,0.7990620504805633,0.24941440023010308,0.8217728914216514,0.8126384922116293,2.143963100570074,True,1.3313246083584445,qnei,0.9248511000187136,False,3,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2467502640442523,65.16228748659888,0.0,1.9165378672529083,2.8769306757185404,0.18245808053734125,stevens
35,0.5986538486100553,1.0,0.0,1.0,0.5984047731652039,0.8263539591177589,True,0.22794918595255498,qnei,1.1531649000244215,False,4,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.460983983090678,67.62327146968957,0.0,1.9320934705625592,2.8769306757185404,0.18245808053734125,stevens
36,0.648170893777672,0.05480448594566001,0.0,0.8108453063190704,-1.211524599226517,-0.713478425255762,True,0.4980461739707549,qnei,1.2682745999773033,False,0,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.270913355482398,71.89418482517196,0.0,1.99706068958811,2.8769306757185404,0.18245808053734125,stevens
37,0.6766454102373609,1.0,1.0,0.4957182854980317,1.9053086888773756,1.5925108193660131,True,-0.31279786951136246,qnei,1.027245600009337,False,1,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.154080067378506,73.04826489255046,0.0,1.974277429528391,2.8769306757185404,0.18245808053734125,stevens
38,0.0,0.4020320327135496,0.9646536773644048,0.8318806811216671,0.015276919289103946,-0.8570827954904443,True,-0.8723597147795482,qnei,1.1896231999853626,False,2,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0441118369667777,76.09237672951724,0.0,2.002430966566243,2.8769306757185404,0.18245808053734125,stevens
39,1.0,1.0,0.0,0.8377410614495291,0.9397358901152849,1.1156474923338502,True,0.17591160221856528,qnei,1.1599173999857157,False,3,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.119652866140597,78.21202959565784,0.0,2.0054366562989188,3.0593887562558817,0.0,stevens
40,1.0,1.0,0.65638766927299,0.23074260190433007,1.3981130890262286,1.3686356686427192,True,-0.029477420383509312,qnei,1.0389141999767162,False,4,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6612756672296531,79.8733052628875,0.0,1.9968326315721874,2.8769306757185404,0.18245808053734125,stevens
41,0.7826940918034574,0.8904087771075775,1.0,1.0,2.6281289004096804,3.322767029774243,True,0.6946381293645625,qnei,1.011272799980361,False,0,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4312598558462013,80.3045651187337,0.0,1.9586479297252124,2.8769306757185404,0.18245808053734125,stevens
42,1.0,0.5252464498859297,0.0,0.7036136769003163,0.08491986816060568,0.023674318230638425,True,-0.06124554992996725,qnei,1.2275503000128083,False,1,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.974468888095276,83.27903400682898,0.0,1.9828341430197376,2.8769306757185404,0.18245808053734125,stevens
43,0.7010154348857126,0.25107970832735926,0.4812348038661386,0.2976013555849363,-0.2941406240536279,-1.390209732459541,True,-1.096069108405913,qnei,0.7926971999695525,False,2,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3535293803095096,86.63256338713849,0.0,2.014710776445081,3.0593887562558817,0.0,stevens
44,1.0,0.8269218109440803,1.0,1.0,2.8314638240780177,3.4931406357954056,True,0.6616768117173879,qnei,0.768086800002493,False,3,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22792493217786403,86.86048831931636,0.0,1.97410200725719,3.0593887562558817,0.0,stevens
45,1.0,0.5432171766561578,0.9255565571581662,0.9554952905918287,2.266039127618909,2.610279454052927,True,0.34424032643401814,qnei,0.8016219999990426,False,4,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7933496286369728,87.65383794795333,0.0,1.9478630655100742,3.0593887562558817,0.0,stevens
46,0.5187815377283805,0.5990541731840067,0.34643615565655816,0.603018115173011,0.30983668773772277,0.36621925930052895,True,0.05638257156280618,qnei,0.7487627000082284,False,0,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7495520685181587,90.40339001647149,0.0,1.9652910873145977,3.0593887562558817,0.0,stevens
47,0.8550252566581426,0.8232928085171096,0.009925219897535476,0.026535724259257765,-0.9219442323647786,-1.3520014703878311,True,-0.4300572380230525,qnei,0.7106962000252679,False,1,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.98133298862066,94.38472300509216,0.0,2.0081855958530244,3.0593887562558817,0.0,stevens
48,0.6620829527162169,0.8079269408731325,0.4744185548031836,0.3096299190612336,0.5583861588417112,-0.5076264116649724,True,-1.0660125705066834,qnei,0.6927999999606982,False,2,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5010025974141703,96.88572560250633,0.0,2.0184526167188817,3.0593887562558817,0.0,stevens
49,0.7664347970634133,1.0,1.0,1.0,2.7481771134960646,3.418467039956334,True,0.6702899264602693,qnei,0.8444433999829926,False,3,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.31121164275981705,97.19693724526614,0.0,1.9836109641891049,3.0593887562558817,0.0,stevens
50,0.8141749605583802,0.9338540321178015,1.0,0.960539518851813,2.67790929745538,2.6589271080218073,True,-0.01898218943357266,qnei,0.7939856000011787,False,4,8,2f3701f3-1c6d-4abd-a8cc-41413a3f7fe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3814794588005017,97.57841670406664,0.0,1.9515683340813328,3.0593887562558817,0.0,stevens
