iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5354735839537471,0.585159124948996,1.0,0.5974109533244386,1.2759568883697356,1.3012392632173428,True,0.025282374847607203,logei,0.9120659999898635,False,0,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.6538412431203908,1.783431867886146,27.499862951938088,1.4055475131354909,2.4999875410852805,1.280547503711286,1.7788412525445958,stevens
12,0.8090196701341458,0.804199918019188,0.8188323549376435,0.6323570507169602,1.8050728623764516,1.9528012290090933,True,0.14772836663264166,logei,0.8919385999906808,False,1,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.8050728623764516,1.25431589387943,28.754178845817517,1.25431589387943,2.396181570484793,1.280547503711286,1.7788412525445958,stevens
13,0.685326085308121,0.7473464481304921,0.7486910493710264,0.6141196111603675,1.4277334907143637,1.248448519221788,True,-0.17928497149257572,logei,0.6747058999608271,False,2,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.8050728623764516,1.631655265541518,30.385834111359035,1.25431589387943,2.3373718547199256,1.280547503711286,1.7788412525445958,stevens
14,0.8207136669662669,0.7533464186448988,0.9105413646150233,0.6120750576066836,1.8431305104092923,1.730402524589877,True,-0.11272798581941523,logei,0.5991974000353366,False,3,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.8431305104092923,1.2162582458465894,31.602092357205624,1.2162582458465894,2.2572923112289733,1.280547503711286,1.7788412525445958,stevens
15,0.9638612869902352,0.6105897572391236,0.8794194122289509,0.7343330767622367,1.962824980867637,2.619758213617967,True,0.6569332327503299,logei,0.614065500034485,False,4,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.962824980867637,1.0965637753882447,32.69865613259387,1.0965637753882447,2.179910408839591,1.962824980867637,1.0965637753882447,stevens
16,1.0,0.6736099457901206,1.0,0.8531874036747731,2.423608568616271,2.649859694930658,True,0.22625112631438693,logei,0.8599924000445753,False,0,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.423608568616271,0.6357801876396105,33.33443632023348,0.6357801876396105,2.0834022700145924,2.423608568616271,0.6357801876396105,stevens
17,1.0,0.6416325202710099,0.8968378436164376,0.9978337414832901,2.4322040146910515,2.6397388092732434,True,0.20753479458219193,logei,0.6302884999895468,False,1,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.4322040146910515,0.6271847415648302,33.96162106179831,0.6271847415648302,1.9977424153999006,2.423608568616271,0.6357801876396105,stevens
18,1.0,0.628333376668344,0.912050368165459,0.9444469827648557,2.363699560767964,1.688781395745921,True,-0.674918165022043,logei,0.5488149000448175,False,2,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.4322040146910515,0.6956891954879176,34.65731025728623,0.6271847415648302,1.9254061254047903,2.423608568616271,0.6357801876396105,stevens
19,1.0,0.7477722984802391,1.0,0.937739023055515,2.641680808386517,2.7619552656289517,True,0.1202744572424348,logei,0.50551380001707,False,3,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.641680808386517,0.4177079478693648,35.075018205155594,0.4177079478693648,1.8460535897450312,2.641680808386517,0.4177079478693648,stevens
20,1.0,0.9132248997891601,1.0,1.0,2.946900086815654,3.529549101265049,True,0.582649014449395,logei,0.5550544000579976,False,4,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.946900086815654,0.11248866944022762,35.18750687459582,0.11248866944022762,1.759375343729791,2.946900086815654,0.11248866944022762,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.5183068737199634,True,0.45891811746408173,logei,0.653010199952405,False,0,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.18750687459582,0.0,1.6755955654569437,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.853821490017714,True,0.7944327337618322,logei,0.5235261999769136,False,1,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.18750687459582,0.0,1.5994321306634462,3.0593887562558817,0.0,stevens
23,0.6728161274044087,1.0,1.0,1.0,2.614842447937809,2.213669016774308,True,-0.4011734311635009,logei,0.6322139999829233,False,2,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.44454630831807274,35.63205318291389,0.0,1.5492197036049518,3.0593887562558817,0.0,stevens
24,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.076502193456213,True,0.017113437200331205,logei,0.642150399973616,False,3,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.63205318291389,0.0,1.4846688826214123,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.8454131232063737,True,0.786024366950492,logei,0.7534966999664903,False,4,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.63205318291389,0.0,1.4252821273165557,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.313926195269979,True,0.2545374390140971,logei,0.8190128999995068,False,0,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.63205318291389,0.0,1.3704635839582266,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0830185175793052,True,0.023629761323423537,logei,0.7250026999972761,False,1,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.63205318291389,0.0,1.3197056734412553,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,2.5733112793293627,True,-0.48607747692651904,logei,0.6203039999818429,False,2,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.63205318291389,0.0,1.2725733279612104,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.588586861393473,True,0.5291981051375911,logei,0.6035698999767192,False,3,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.63205318291389,0.0,1.2286914890659963,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.949917001303784,True,0.8905282450479022,logei,0.5581473999773152,False,4,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.63205318291389,0.0,1.1877351060971297,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.4038230992400105,True,0.3444343429841288,logei,0.6424045000458136,False,0,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.63205318291389,0.0,1.1494210704165773,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.9051826660818434,True,0.8457939098259617,logei,0.6513557999860495,False,1,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.63205318291389,0.0,1.1135016619660592,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,2.6077114574947795,True,-0.4516772987611022,logei,0.6524196999962442,False,2,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.63205318291389,0.0,1.079759187361027,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.544841189304499,True,0.4854524330486174,logei,0.5494214000063948,False,3,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.63205318291389,0.0,1.0480015642033498,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.8780547543952446,True,0.8186659981393629,logei,0.5730523999664001,False,4,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.63205318291389,0.0,1.0180586623689685,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.5100604030364506,True,0.4506716467805689,logei,0.6331677999696694,False,0,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.63205318291389,0.0,0.9897792550809414,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.168439409487988,True,0.1090506532321065,logei,0.5132508000242524,False,1,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.63205318291389,0.0,0.9630284644030782,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,2.305155401114251,True,-0.7542333551416305,logei,0.6189722999697551,False,2,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.63205318291389,0.0,0.9376856100766814,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.7591200373381786,True,0.6997312810822969,logei,0.6019162999582477,False,3,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.63205318291389,0.0,0.9136423893054845,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,4.098321274762742,True,1.03893251850686,logei,0.6239527999423444,False,4,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.63205318291389,0.0,0.8908013295728473,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.224806789339748,True,0.16541803308386616,logei,0.8372350000427105,False,0,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.63205318291389,0.0,0.8690744678759486,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.2338431858909438,True,0.17445442963506208,logei,0.6548897000029683,False,1,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.63205318291389,0.0,0.848382218640807,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,2.395288989586414,True,-0.6640997666694677,logei,0.6844327000435442,False,2,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.63205318291389,0.0,0.8286523996026487,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.685985715417821,True,0.6265969591619394,logei,0.5646564000053331,False,3,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.63205318291389,0.0,0.8098193905207703,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,4.2543627905682975,True,1.1949740343124158,logei,0.8073206999688409,False,4,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.63205318291389,0.0,0.7918234040647532,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,2.874680751631559,True,-0.1847080046243228,logei,0.797800800006371,False,0,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.63205318291389,0.0,0.7746098518024759,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.6061086459615597,True,0.546719889705678,logei,0.5732307999860495,False,1,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.63205318291389,0.0,0.7581287911258275,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,2.558508627761878,True,-0.5008801284940039,logei,0.7408932999824174,False,2,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.63205318291389,0.0,0.7423344413107061,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.4156749220171214,True,0.3562861657612397,logei,0.5393424999783747,False,3,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.63205318291389,0.0,0.7271847588349774,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.8089761629107617,True,0.74958740665488,logei,0.5457790999789722,False,4,11,6a209af6-87ca-492a-8be8-4ea1cd7748e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.63205318291389,0.0,0.7126410636582778,3.0593887562558817,0.0,stevens
