iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.0,1.0,1.1529785969086308,0.937700278278121,True,-0.21527831863050984,logei,0.8827227999572642,False,0,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0431213543433775,1.9064101593472509,19.304844695111278,0.016267401912504198,1.7549858813737524,3.0431213543433775,0.016267401912504198,stevens
12,1.0,0.9689897439583824,1.0,1.0,3.0195740113193477,3.592325800623628,True,0.5727517893042804,logei,0.7454167000250891,False,1,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0431213543433775,0.03981474493653403,19.344659440047813,0.016267401912504198,1.6120549533373179,3.0195740113193477,0.03981474493653403,stevens
13,1.0,1.0,0.8963257412907921,1.0,2.924590036471259,2.4070500195814195,True,-0.5175400168898396,logei,0.8306526000378653,False,2,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0431213543433775,0.13479871978462254,19.479458159832436,0.016267401912504198,1.498419858448649,3.0195740113193477,0.03981474493653403,stevens
14,1.0,0.9162697019098655,1.0,1.0,2.9509052566149485,2.141187280442193,True,-0.8097179761727555,logei,0.9160309000289999,False,3,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0431213543433775,0.10848349964093318,19.58794165947337,0.016267401912504198,1.3991386899623834,3.0195740113193477,0.03981474493653403,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.121943091741175,True,0.06255433548529332,logei,0.5127028999850154,False,4,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.58794165947337,0.0,1.3058627772982245,3.0195740113193477,0.03981474493653403,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.182873582469757,True,0.12348482621387546,logei,0.4323146999813616,False,0,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.58794165947337,0.0,1.2242463537170856,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.9932005002500506,True,0.9338117439941689,logei,0.42963359999703243,False,1,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.58794165947337,0.0,1.152231862321963,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,2.3389753089780867,True,-0.720413447277795,logei,0.428258600004483,False,2,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.58794165947337,0.0,1.0882189810818539,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,2.021038963067868,True,-1.0383497931880137,logei,0.5060933000058867,False,3,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.58794165947337,0.0,1.0309442978670194,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.4231446527076446,True,0.3637558964517629,logei,0.6399189999792725,False,4,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.58794165947337,0.0,0.9793970829736685,3.0593887562558817,0.0,stevens
21,0.9999999999999999,1.0,1.0,1.0,3.0593887562558817,3.1537111580777015,True,0.09432240182181983,logei,0.5859346000361256,False,0,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.58794165947337,0.0,0.932759126641589,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.4580421860052306,True,0.3986534297493489,logei,0.706670599989593,False,1,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.58794165947337,0.0,0.8903609845215168,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,2.496244517696677,True,-0.5631442385592047,logei,0.6386699000140652,False,2,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.58794165947337,0.0,0.8516496373684074,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,2.35692494013354,True,-0.7024638161223415,logei,0.6396266000228934,False,3,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.58794165947337,0.0,0.8161642358113904,3.0593887562558817,0.0,stevens
25,0.6267613254783211,1.0,1.0,1.0,2.5470172353959946,2.5721745783994945,True,0.02515734300349992,logei,0.6007460000109859,False,4,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5123715208598871,20.100313180333256,0.0,0.8040125272133303,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0072519656724115,True,-0.052136790583470205,logei,0.6533277999842539,False,0,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.100313180333256,0.0,0.773088968474356,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.6967792272967364,True,0.6373904710408547,logei,0.6887764999992214,False,1,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.100313180333256,0.0,0.7444560437160465,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,2.6885148427647745,True,-0.3708739134911072,logei,0.6263189000310376,False,2,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.100313180333256,0.0,0.7178683278690449,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,2.9312485559018375,True,-0.12814020035404416,logei,0.5037656000349671,False,3,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.100313180333256,0.0,0.6931142475976985,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,2.9581753428020208,True,-0.10121341345386092,logei,0.5581586000043899,False,4,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.100313180333256,0.0,0.6700104393444418,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.2253948835076733,True,0.16600612725179165,logei,0.6964487999794073,False,0,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.100313180333256,0.0,0.6483971993655889,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.4504469218250753,True,0.3910581655691936,logei,0.460892699949909,False,1,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.100313180333256,0.0,0.6281347868854142,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,2.741913944825799,True,-0.3174748114300825,logei,0.8030175000312738,False,2,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.100313180333256,0.0,0.609100399404038,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,2.430575505555366,True,-0.6288132507005155,logei,0.4543853999930434,False,3,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.100313180333256,0.0,0.5911856817745075,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.235599912216958,True,0.1762111559610764,logei,0.6696911999606527,False,4,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.100313180333256,0.0,0.5742946622952358,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,2.5379938131778754,True,-0.5213949430780063,logei,0.5634817000245675,False,0,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.100313180333256,0.0,0.5583420327870349,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.6997859097541013,True,0.6403971534982196,logei,0.5461907000280917,False,1,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.100313180333256,0.0,0.5432517075765745,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,2.7340326200635023,True,-0.32535613619237935,logei,0.5725034999777563,False,2,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.100313180333256,0.0,0.5289556100087699,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,0.8341752932846914,2.8413140876587697,2.461877932715345,True,-0.37943615494342486,logei,0.6804187000379898,False,3,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.218074668597112,20.318387848930367,0.0,0.5209843038187274,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.1988322153248365,True,0.13944345906895483,logei,0.8475023999926634,False,4,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.318387848930367,0.0,0.5079596962232592,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,2.477235834877593,True,-0.5821529213782886,logei,0.7163199000060558,False,0,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.318387848930367,0.0,0.4955704353397651,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.9036611587366643,True,0.8442724024807826,logei,0.532493099977728,False,1,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.318387848930367,0.0,0.48377113926024684,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,2.6675695181028196,True,-0.3918192381530621,logei,0.5305621000006795,False,2,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.318387848930367,0.0,0.47252064764954343,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,2.847971039081973,True,-0.21141771717390867,logei,0.6842123999958858,False,3,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.318387848930367,0.0,0.4617815420211447,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.14812753959297,True,0.08873878333708829,logei,0.5548609999823384,False,4,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.318387848930367,0.0,0.4515197299762304,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,2.7751419449747274,True,-0.28424681128115425,logei,0.606012100004591,False,0,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.318387848930367,0.0,0.4417040836723993,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.7119444552250935,True,0.6525556989692118,logei,0.5407490999787115,False,1,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.318387848930367,0.0,0.43230612444532696,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,2.7753005608164694,True,-0.2840881954394123,logei,0.6044856000225991,False,2,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.318387848930367,0.0,0.423299746852716,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,2.9100600700868213,True,-0.14932868616906037,logei,0.6806613999651745,False,3,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.318387848930367,0.0,0.41466097650878303,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.3361623849492448,True,0.2767736286933631,logei,0.6412271999870427,False,4,7,640a7f57-a553-4115-8a10-f4e0d1890b3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.318387848930367,0.0,0.40636775697860733,3.0593887562558817,0.0,stevens
