iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6119701449792169,0.8580098203673822,-5.0,-5.0,0.7753589695279581,1.0256232505714238,True,0.25026428104346565,qnei,0.481937000004109,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.25026428104346565,9.260376381720809,0.0006076432168646839,0.8418523983382553,0.8997447222979248,0.125878528273499,rosenbrock
12,10.0,-5.0,1.3893919909692656,-5.0,-2.092739991515212,-1.844874289909383,True,0.247865701605829,qnei,0.4813933999976143,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,3.1183632420866356,12.378739623807444,0.0006076432168646839,1.031561635317287,0.8997447222979248,0.125878528273499,rosenbrock
13,0.38154250850212534,2.4346111703108675,0.3946740934977111,-5.0,1.0088781850273667,1.02362916909909,True,0.014750984071723261,qnei,0.2743309999932535,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.01674506554405708,12.395484689351502,0.0006076432168646839,0.9534988222578078,0.8997447222979248,0.125878528273499,rosenbrock
14,1.4597169220647483,1.1362180830601225,10.0,-0.4241786987302489,-1.6989121748146572,-2.129632185353473,True,-0.4307200105388158,qnei,0.43743970000650734,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,2.724535425386081,15.120020114737583,0.0006076432168646839,1.0800014367669701,0.8997447222979248,0.125878528273499,rosenbrock
15,3.610316092836516,1.375121142659871,-3.189986989201537,5.515546713625872,0.9763694146313343,1.0256232505714238,True,0.049253835940089474,qnei,0.30468459997791797,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.049253835940089474,15.169273950677672,0.0006076432168646839,1.011284930045178,0.8997447222979248,0.125878528273499,rosenbrock
16,6.4343600387654005,-0.6720934361204011,-3.479831036212996,-5.0,0.46829864588048015,0.5547452684136773,True,0.08644662253319718,qnei,0.33423239999683574,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.5573246046909437,15.726598555368616,0.0006076432168646839,0.9829124097105385,0.8997447222979248,0.125878528273499,rosenbrock
17,-0.5381156841682253,1.4095255654210517,-1.4887611049029978,-5.0,1.0080638770691297,1.0256232505714238,True,0.017559373502294084,qnei,0.30444659997010604,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.017559373502294084,15.74415792887091,0.0006076432168646839,0.9261269369924064,0.8997447222979248,0.125878528273499,rosenbrock
18,-5.0,3.481745861832533,1.8348933187924161,0.6118120290162,0.8709633042556176,1.0256232505714238,True,0.15465994631580615,qnei,0.38332329998956993,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.15465994631580615,15.898817875186717,0.0006076432168646839,0.8832676597325954,0.8997447222979248,0.125878528273499,rosenbrock
19,-4.283200965318544,9.66791380976306,-5.0,-5.0,-1.8356633383773888,-1.463321142082454,True,0.3723421962949349,qnei,0.40831999998772517,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,2.8612865889488126,18.76010446413553,0.0006076432168646839,0.9873739191650279,0.8997447222979248,0.125878528273499,rosenbrock
20,-2.19968998132715,-3.307083925131336,-5.0,10.0,0.8792493950522221,0.7420705828186951,True,-0.13717881223352701,qnei,0.3000326000037603,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.14637385551920168,18.90647831965473,0.0006076432168646839,0.9453239159827366,0.8997447222979248,0.125878528273499,rosenbrock
21,2.014176469163581,-0.6926771453669357,-5.0,10.0,0.9510973268115808,0.6099174957943752,True,-0.3411798310172056,qnei,0.3474459000281058,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.07452592375984302,18.981004243414574,0.0006076432168646839,0.9038573449245035,0.8997447222979248,0.125878528273499,rosenbrock
22,-5.0,-2.534163155766664,-5.0,-5.0,0.5458884277996604,0.5978487913840745,True,0.05196036358441414,qnei,0.36142049997579306,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.4797348227717634,19.46073906618634,0.0006076432168646839,0.8845790484630154,0.8997447222979248,0.125878528273499,rosenbrock
23,-5.0,3.5277389943082818,4.676253147827255,-5.0,0.6921632643548503,0.40045963629990255,True,-0.29170362805494776,qnei,0.553803299961146,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.33345998621657347,19.794199052402913,0.0006076432168646839,0.8606173501044745,0.8997447222979248,0.125878528273499,rosenbrock
24,-0.4717266542093153,2.1076999551809643,-0.2871621639172443,1.3946374494996958,1.01819844301402,0.6569053420720279,True,-0.3612931009419922,qnei,0.506773000000976,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.007424807557403712,19.801623859960316,0.0006076432168646839,0.8250676608316798,0.8997447222979248,0.125878528273499,rosenbrock
25,-5.0,-3.7308989016948164,-1.6551825627471979,-5.0,0.7230552926264745,0.5479133602319811,True,-0.17514193239449338,qnei,0.3306156999897212,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.3025679579449493,20.104191817905264,0.0006076432168646839,0.8041676727162106,0.8997447222979248,0.125878528273499,rosenbrock
26,-2.1955483918005596,-2.793806714066477,-0.6060461378942318,6.4076737654523415,0.9812575699077037,1.0256232505714238,True,0.04436568066372004,qnei,0.24126580002484843,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.04436568066372004,20.148557498568984,0.0006076432168646839,0.7749445191757302,0.8997447222979248,0.125878528273499,rosenbrock
27,10.0,5.2673124723438765,-2.442971196637457,-5.0,-1.6571745681773087,-1.535651293779199,True,0.12152327439810962,qnei,0.3072953999508172,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,2.6827978187487327,22.831355317317716,0.0006076432168646839,0.8456057524932488,0.8997447222979248,0.125878528273499,rosenbrock
28,-0.25438183295549116,-1.5790967057648349,-1.951151328515425,-5.0,0.9987630800434386,0.97970056603593,True,-0.01906251400750858,qnei,0.43597970000701025,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.026860170527985172,22.8582154878457,0.0006076432168646839,0.8163648388516321,0.8997447222979248,0.125878528273499,rosenbrock
29,2.615223343849089,-3.451022544170852,-5.0,2.804742663171284,0.7883506959405815,0.6734680351448181,True,-0.11488266079576337,qnei,0.25788960000500083,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.2372725546308423,23.095488042476543,0.0006076432168646839,0.7963961393957428,0.8997447222979248,0.125878528273499,rosenbrock
30,0.7770294000435793,3.8883899800814716,-5.0,-5.0,0.6728052942992259,0.8554325127095747,True,0.1826272184103488,qnei,0.35841220000293106,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.3528179562721979,23.44830599874874,0.0006076432168646839,0.7816101999582913,0.8997447222979248,0.125878528273499,rosenbrock
31,-5.0,5.159390679468062,0.7140117876334375,-5.0,0.7318939204745017,0.9475722972115979,True,0.2156783767370961,qnei,0.409878300037235,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.29372933009692204,23.742035328845663,0.0006076432168646839,0.7658721073821182,0.8997447222979248,0.125878528273499,rosenbrock
32,0.12037339009321661,-2.9947334611549987,-2.080614558417596,10.0,0.9817740918697503,0.9657827172216894,True,-0.015991374648060885,qnei,0.4264880999689922,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.043849158701673496,23.785884487547335,0.0006076432168646839,0.7433088902358542,0.8997447222979248,0.125878528273499,rosenbrock
33,-2.0945603077960455,-5.0,-3.4217106941984508,10.0,0.7844788146004525,1.0256232505714238,True,0.24114443597097124,qnei,0.29054730001371354,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.24114443597097124,24.027028923518305,0.0006076432168646839,0.7280917855611607,0.8997447222979248,0.125878528273499,rosenbrock
34,-0.8726226643711704,-5.0,-3.4690236041946476,-5.0,0.7214892951303673,1.0256232505714238,True,0.3041339554410565,qnei,0.5220118999714032,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.3041339554410565,24.33116287895936,0.0006076432168646839,0.7156224376164518,0.8997447222979248,0.125878528273499,rosenbrock
35,0.040793793103622515,-0.004186341512066307,1.7679587988932812,-5.0,1.0070772769359422,1.0256232505714238,True,0.018545973635481605,qnei,0.36470830003963783,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.018545973635481605,24.349708852594844,0.0006076432168646839,0.6957059672169955,0.8997447222979248,0.125878528273499,rosenbrock
36,0.47730511741930065,0.6832768516196681,-3.6896981945951786,-5.0,0.9279880913632585,1.0256232505714238,True,0.09763515920816523,qnei,0.43965559999924153,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.09763515920816523,24.44734401180301,0.0006076432168646839,0.6790928892167503,0.8997447222979248,0.125878528273499,rosenbrock
37,1.7982668746629098,-0.7598240680882791,0.025728377446182175,-5.0,1.014549291231042,0.9478914465603245,True,-0.06665784467071756,qnei,0.48326889995951205,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.01107395934038169,24.458417971143394,0.0006076432168646839,0.661038323544416,0.8997447222979248,0.125878528273499,rosenbrock
38,1.4332884987673784,2.1925906889423774,-3.8170151415592426,-5.0,0.9029391924669253,1.0256232505714238,True,0.12268405810449845,qnei,0.4476191000430845,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.12268405810449845,24.58110202924789,0.0006076432168646839,0.6468711060328393,0.8997447222979248,0.125878528273499,rosenbrock
39,-1.6164808596293758,2.226619287908504,2.1538948410727685,-5.0,0.9985395717889727,1.0256232505714238,True,0.027083678782451104,qnei,0.5174948999774642,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.027083678782451104,24.60818570803034,0.0006076432168646839,0.6309791207187266,0.8997447222979248,0.125878528273499,rosenbrock
40,-5.0,9.965855193053317,1.5010601297349924,-5.0,-1.6145549716183174,-5.4925738971834015,True,-3.878018925565084,qnei,0.43301269999938086,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,2.640178222189741,27.24836393022008,0.0006076432168646839,0.681209098255502,0.8997447222979248,0.125878528273499,rosenbrock
41,1.014196098060922,-5.0,-5.0,10.0,0.7140824574244028,-1.6261493348666074,True,-2.3402317922910103,qnei,0.5021171999978833,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.311540793147021,27.5599047233671,0.0006076432168646839,0.6721927981309049,0.8997447222979248,0.125878528273499,rosenbrock
42,-5.0,-4.814859848233807,-2.4302073603078207,7.4749299408120615,0.610553242618515,1.0256232505714238,True,0.4150700079529088,qnei,0.4088585000135936,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.4150700079529088,27.97497473132001,0.0006076432168646839,0.6660708269361907,0.8997447222979248,0.125878528273499,rosenbrock
43,-0.43687433448536767,-3.1326109901735735,-3.347772760250651,-5.0,0.9056989218356872,0.7139641828542473,True,-0.1917347389814399,qnei,0.3752408000291325,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.11992432873573655,28.094899060055745,0.0006076432168646839,0.6533697455826918,0.8997447222979248,0.125878528273499,rosenbrock
44,-4.027795999207613,5.903245877580524,-5.0,10.0,0.5108206618990303,0.7157546526201678,True,0.2049339907211375,qnei,0.3335230000084266,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.5148025886723935,28.609701648728137,0.0006076432168646839,0.6502204920165485,0.8997447222979248,0.125878528273499,rosenbrock
45,1.1814457104134068,1.165921517024947,1.9977146920321678,10.0,1.015816259493502,1.0256232505714238,True,0.009806991077921712,qnei,0.5006346000009216,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.009806991077921712,28.61950863980606,0.0006076432168646839,0.6359890808845792,0.8997447222979248,0.125878528273499,rosenbrock
46,-2.317140616775278,4.367125714611151,-2.253955022862576,10.0,0.896851942692224,0.5095239674349838,True,-0.38732797525724016,qnei,0.4452391999657266,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.12877130787919977,28.74827994768526,0.0006076432168646839,0.6249626075583752,0.8997447222979248,0.125878528273499,rosenbrock
47,-3.1242274133507157,-5.0,-2.771827519516748,-5.0,0.7171325101646185,0.6857107932410395,True,-0.03142171692357909,qnei,0.3598762000328861,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.30849074040680524,29.056770688092065,0.0006076432168646839,0.6182291635764269,0.8997447222979248,0.125878528273499,rosenbrock
48,9.902389382291963,1.3776460438042266,1.681004325146837,-5.0,-1.4968729877364635,1.0256232505714238,True,2.5224962383078875,qnei,0.4889265999663621,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,2.5224962383078875,31.579266926399953,0.0006076432168646839,0.657901394299999,0.8997447222979248,0.125878528273499,rosenbrock
49,4.594529614124869,0.7948476926305278,0.663904643424954,-5.0,0.9070118055113553,0.972995679075935,True,0.06598387356457969,qnei,0.5071086999960244,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,0.11861144506006849,31.69787837146002,0.0006076432168646839,0.6468954769685719,0.8997447222979248,0.125878528273499,rosenbrock
50,8.06485051040493,2.7497255296569105,4.031437194342268,-5.0,-0.1392531638238419,0.15252051688265655,True,0.29177368070649845,qnei,0.5032379000331275,False,9,a0584505-4a42-417c-b4ef-b35b00d7f99d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.025015607354559,1.1648764143952657,32.86275478585529,0.0006076432168646839,0.6572550957171057,0.8997447222979248,0.125878528273499,rosenbrock
