iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,3.1926399504062855,0.6475641334790875,1.854845481434883,-5.0,0.9815292712019489,0.8755743034100627,True,-0.10595496779188618,logei,0.32248839997919276,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.0440939793694749,13.407265045177823,0.00885403983034494,0.7056455286935697,0.8997447222979248,0.125878528273499,rosenbrock
20,-2.316625356846527,-2.1985684078761683,7.621005166411135,-5.0,-0.05873236479337047,0.10492809333419661,True,0.16366045812756708,logei,0.3107581999502145,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,1.0843556153647942,14.491620660542617,0.00885403983034494,0.7245810330271308,0.8997447222979248,0.125878528273499,rosenbrock
21,-3.2205999765754427,2.620078785978786,-0.010363924947680164,10.0,0.9699734174978619,0.6861403741811485,True,-0.28383304331671344,logei,0.24776319996453822,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.05564983307356186,14.547270493616178,0.00885403983034494,0.6927271663626752,0.8997447222979248,0.125878528273499,rosenbrock
22,-5.0,4.939168250723112,-3.4064621071885854,5.724783338667507,0.7010558469328352,0.9269470524108672,True,0.225891205478032,logei,0.232802799961064,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.3245674036385886,14.871837897254768,0.00885403983034494,0.6759926316933985,0.8997447222979248,0.125878528273499,rosenbrock
23,-5.0,-0.19874166606280477,1.6064608490144252,-5.0,0.8392245320887186,0.726727478682283,True,-0.11249705340643557,logei,0.5191439000191167,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.18639871848270517,15.058236615737473,0.00885403983034494,0.6547059398146727,0.8997447222979248,0.125878528273499,rosenbrock
24,1.0863579445063658,3.1598566781235498,-1.1854301749483154,-5.0,0.9800977769867679,0.8985551970024244,True,-0.08154257998434356,logei,0.33762549998937175,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.04552547358465586,15.103762089322128,0.00885403983034494,0.629323420388422,0.8997447222979248,0.125878528273499,rosenbrock
25,2.849614397203997,2.2689643014524252,4.526496837161136,-5.0,0.842114556642886,0.9763276783604401,True,0.13421312171755406,logei,0.3273483999655582,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.18350869392853775,15.287270783250666,0.00885403983034494,0.6114908313300266,0.8997447222979248,0.125878528273499,rosenbrock
26,2.384926529883866,2.6265154407834914,1.8959419192188516,-5.0,0.9965837021790985,0.8965131443296457,True,-0.10007055784945285,logei,0.31233810004778206,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.029039548392325254,15.31631033164299,0.00885403983034494,0.5890888589093458,0.8997447222979248,0.125878528273499,rosenbrock
27,-1.4247162048046202,0.8574904809778765,4.244980249529987,-5.0,0.8798424074771287,0.31039469502747996,True,-0.5694477124496488,logei,0.39242819999344647,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.14578084309429507,15.462091174737285,0.00885403983034494,0.5726700435087884,0.8997447222979248,0.125878528273499,rosenbrock
28,-4.739077724478586,2.5843325046436565,-2.4165942823372375,1.9762381317268605,0.893420928264565,1.0256232505714238,True,0.1322023223068588,logei,0.28712290001567453,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.1322023223068588,15.594293497044143,0.00885403983034494,0.5569390534658623,0.8997447222979248,0.125878528273499,rosenbrock
29,-3.9823261420948874,3.2678499097703257,-2.6697513872328735,-5.0,0.895804104706143,0.8621540763178173,True,-0.03365002838832576,logei,0.3420071000000462,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.12981914586528076,15.724112642909423,0.00885403983034494,0.5422107807899801,0.8997447222979248,0.125878528273499,rosenbrock
30,-5.0,2.3661004954177987,-1.0703899271477173,2.7325507048748143,0.8755701635316266,0.7821159108723563,True,-0.09345425265927032,logei,0.44772150000790134,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.15005308703979714,15.87416572994922,0.00885403983034494,0.529138857664974,0.8997447222979248,0.125878528273499,rosenbrock
31,-1.5936984229919755,4.756648951976221,-5.0,5.372165475118849,0.7162673479585384,1.0256232505714238,True,0.30935590261288537,logei,0.21957370004383847,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.30935590261288537,16.183521632562105,0.00885403983034494,0.5220490849213583,0.8997447222979248,0.125878528273499,rosenbrock
32,2.2813083759425066,3.4620854713798943,0.02505099030409798,10.0,0.9596256257004762,0.8903481881742681,True,-0.06927743752620807,logei,0.2481192999985069,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.06599762487094762,16.249519257433054,0.00885403983034494,0.5077974767947829,0.8997447222979248,0.125878528273499,rosenbrock
33,0.8147792583821907,4.320597440571166,-1.4210478979988654,-5.0,0.9005942725667784,1.0256232505714238,True,0.1250289780046454,logei,0.2543417999986559,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.1250289780046454,16.3745482354377,0.00885403983034494,0.4961984313769,0.8997447222979248,0.125878528273499,rosenbrock
34,-1.3953249564125656,4.452351052802114,-2.577543736170023,-5.0,0.8529818341629216,1.0256232505714238,True,0.17264141640850217,logei,0.3961503999889828,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.17264141640850217,16.547189651846203,0.00885403983034494,0.48668204858371183,0.8997447222979248,0.125878528273499,rosenbrock
35,1.6995359804958303,4.020424231776899,-0.17611459677373745,-5.0,0.9468856003990574,0.7461304511834852,True,-0.20075514921557225,logei,0.5307480999617837,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.07873765017236634,16.62592730201857,0.00885403983034494,0.47502649434338773,0.8997447222979248,0.125878528273499,rosenbrock
36,-2.155741998000287,4.215839517098446,-2.614465085607445,-5.0,0.876494528533656,0.991005242349966,True,0.11451071381631006,logei,0.40265639999415725,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.14912872203776784,16.77505602405634,0.00885403983034494,0.46597377844600946,0.8997447222979248,0.125878528273499,rosenbrock
37,-2.030156078473762,4.266195159492878,-2.566478520507009,-5.0,0.8739190191403393,1.0256232505714238,True,0.15170423143108447,logei,0.35516450001159683,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.15170423143108447,16.926760255487423,0.00885403983034494,0.45748000690506546,0.8997447222979248,0.125878528273499,rosenbrock
38,4.520716490425371,2.19861942169046,4.570372440726955,-5.0,0.7566797854045831,0.438938406619328,True,-0.31774137878525516,logei,0.398966999957338,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.26894346516684065,17.195703720654265,0.00885403983034494,0.45251851896458595,0.8997447222979248,0.125878528273499,rosenbrock
39,0.2934185396978462,3.8153398949877193,-2.080650207957165,-5.0,0.9243046067183213,0.9513692469402849,True,0.027064640221963643,logei,0.40164789999835193,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.10131864385310252,17.297022364507367,0.00885403983034494,0.44351339396172734,0.8997447222979248,0.125878528273499,rosenbrock
40,-1.4039807244814448,4.027374010513807,-2.3144908355344542,10.0,0.9265459284816469,0.8728575222008303,True,-0.0536884062808165,logei,0.370468900015112,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.09907732208977693,17.396099686597143,0.00885403983034494,0.4349024921649286,0.8997447222979248,0.125878528273499,rosenbrock
41,0.18906406010611887,4.364565655440232,-2.152511318816705,-5.0,0.8751479786720219,0.7670621444862968,True,-0.10808583418572504,logei,0.5339193000108935,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.1504752718994019,17.546574958496546,0.00885403983034494,0.42796524289015964,0.8997447222979248,0.125878528273499,rosenbrock
42,-3.7183629117537733,3.4408037600130776,-2.333142506872513,-5.0,0.9135145824762994,1.0012762950943808,True,0.08776171261808141,logei,0.4155950000276789,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.11210866809512443,17.65868362659167,0.00885403983034494,0.42044484825218265,0.8997447222979248,0.125878528273499,rosenbrock
43,3.375786915893069,1.6672299547561045,-1.3653010332215285,-5.0,0.9829803289586074,1.0256232505714238,True,0.042642921612816354,logei,0.3724497000221163,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.042642921612816354,17.701326548204488,0.00885403983034494,0.4116587569349881,0.8997447222979248,0.125878528273499,rosenbrock
44,3.1171659271053564,2.075776116166749,-0.9985175402275847,-5.0,0.9927516122034071,1.0256232505714238,True,0.032871638368016654,logei,0.35954739997396246,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.032871638368016654,17.734198186572506,0.00885403983034494,0.4030499587857388,0.8997447222979248,0.125878528273499,rosenbrock
45,3.053851054357174,2.168191564527099,-0.8182491932328104,-5.0,0.9950795881555192,1.0256232505714238,True,0.03054366241590456,logei,0.3553490999620408,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.03054366241590456,17.76474184898841,0.00885403983034494,0.39477204108863134,0.8997447222979248,0.125878528273499,rosenbrock
46,4.521211425489785,-0.38635956626511886,-4.55469637380048,-5.0,0.7255763636593553,0.37697203166083576,True,-0.34860433199851953,logei,0.381587199983187,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.3000468869120685,18.06478873590048,0.00885403983034494,0.39271279860653213,0.8997447222979248,0.125878528273499,rosenbrock
47,2.6255386828647054,2.6091967478631393,-0.27128833955747805,-5.0,1.0003475454874562,1.0256232505714238,True,0.025275705083967592,logei,0.4137124000117183,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.025275705083967592,18.090064440984445,0.00885403983034494,0.38489498810605205,0.8997447222979248,0.125878528273499,rosenbrock
48,2.9592850843889034,2.2350338045686335,-0.0843108639361527,10.0,0.9805120125849666,0.7857085379749034,True,-0.1948034746100632,logei,0.3304986000293866,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.04511123798645722,18.135175678970903,0.00885403983034494,0.3778161599785605,0.8997447222979248,0.125878528273499,rosenbrock
49,2.4165696629204394,2.7985521408319225,-0.3674155295572466,-5.0,0.9980319067627592,1.0256232505714238,True,0.02759134380866457,logei,0.3742460999637842,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.02759134380866457,18.16276702277957,0.00885403983034494,0.3706687147506034,0.8997447222979248,0.125878528273499,rosenbrock
50,2.4919799966070486,2.760439370515416,-0.3221618578676721,-5.0,0.9985199021778496,1.0256232505714238,True,0.0271033483935742,logei,0.3412483000429347,False,9,adfd050c-5ddc-4a06-83f6-622eb3930f69,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0167692107410788,0.0271033483935742,18.189870371173143,0.00885403983034494,0.36379740742346284,0.8997447222979248,0.125878528273499,rosenbrock
