iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.0,3.073948672586711,-5.0,-0.3910048705548186,0.6677206174930229,0.9990618704109292,True,0.3313412529179063,logei,0.17368700000224635,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.35790263307840087,8.403635348221155,0.036122964639429656,0.7639668498382868,0.9895002859319941,0.036122964639429656,rosenbrock
12,-5.0,0.0036771865446401887,-5.0,-2.4852177792886923,0.6486894427679055,0.6135771289264287,True,-0.03511231384147684,logei,0.19408470002235845,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.37693380780351826,8.780569156024672,0.036122964639429656,0.7317140963353893,0.9895002859319941,0.036122964639429656,rosenbrock
13,-3.2317984743269705,2.508980757623197,3.929509774313846,6.55661701342686,0.9860020951798389,1.0256232505714238,True,0.03962115539158484,logei,0.24332110001705587,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.03962115539158484,8.820190311416257,0.036122964639429656,0.6784761778012505,0.9895002859319941,0.036122964639429656,rosenbrock
14,-5.0,3.267621537552842,-1.1873966537308112,0.8551857740918274,0.861058473049019,0.693425631998146,True,-0.16763284105087295,logei,0.2412670999765396,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.16456477752240484,8.98475508893866,0.036122964639429656,0.6417682206384757,0.9895002859319941,0.036122964639429656,rosenbrock
15,-0.4864419668875249,2.139243282844207,-4.8164814949022,-0.05079792977044026,0.8559880542769168,0.7238162350538839,True,-0.1321718192230329,logei,0.25076790002640337,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.16963519629450696,9.154390285233168,0.036122964639429656,0.6102926856822112,0.9895002859319941,0.036122964639429656,rosenbrock
16,-4.014908359428088,2.049855489364764,-5.0,4.525222771561547,0.8372965579308821,0.9366634192346465,True,0.09936686130376438,logei,0.3163134000496939,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1883266926405417,9.34271697787371,0.036122964639429656,0.5839198111171069,0.9895002859319941,0.036122964639429656,rosenbrock
17,0.5012296108770147,3.702577338972228,7.129989245316881,7.277030441341901,0.5020124812389571,0.27922757581096336,True,-0.22278490542799378,logei,0.28065209998749197,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5236107693324666,9.866327747206176,0.036122964639429656,0.5803722204238927,0.9895002859319941,0.036122964639429656,rosenbrock
18,-4.098443169171759,1.6002608241166503,1.0100562130773365,5.0920756486779375,0.9585473864568412,1.0256232505714238,True,0.06707586411458255,logei,0.33654039999237284,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.06707586411458255,9.93340361132076,0.036122964639429656,0.5518557561844867,0.9895002859319941,0.036122964639429656,rosenbrock
19,-5.0,0.2321478477292261,-5.0,6.772669168524385,0.7650506563654991,0.5170796477900343,True,-0.24797100857546472,logei,0.33028100000228733,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.2605725942059247,10.193976205526685,0.036122964639429656,0.5365250634487729,0.9895002859319941,0.036122964639429656,rosenbrock
20,0.41260541356827407,2.559250883601416,3.051852815342963,5.579089316616626,1.0170548173586618,0.9762449663740292,True,-0.04080985098463252,logei,0.3060184000059962,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0170548173586618,0.008568433212762017,10.202544638739447,0.008568433212762017,0.5101272319369723,0.9895002859319941,0.036122964639429656,rosenbrock
21,-5.0,0.7657505706204195,-5.0,-1.0064358544210623,0.678292698426827,-5.4925738971834015,True,-6.170866595610229,logei,0.30544209998333827,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0170548173586618,0.34733055214459674,10.549875190884043,0.008568433212762017,0.5023750090897163,0.9895002859319941,0.036122964639429656,rosenbrock
22,7.155803598760596,1.1341737872494035,6.224877769454086,3.411308437545746,0.011980751725633806,-0.06239370231433438,True,-0.07437445403996819,logei,0.40427030000137165,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0170548173586618,1.01364249884579,11.563517689729833,0.008568433212762017,0.5256144404422651,0.9895002859319941,0.036122964639429656,rosenbrock
23,-3.8094022246414965,-0.024182543128382167,-3.785394426420842,10.0,0.9599850878834348,0.7643447835806281,True,-0.19564030430280677,logei,0.43312259996309876,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0170548173586618,0.06563816268798894,11.629155852417822,0.008568433212762017,0.5056154718442532,0.9895002859319941,0.036122964639429656,rosenbrock
24,5.052351556316231,2.213202820834842,3.442978366656971,10.0,0.878361938942874,1.0256232505714238,True,0.14726131162854983,logei,0.5063763000071049,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0170548173586618,0.14726131162854983,11.776417164046372,0.008568433212762017,0.49068404850193215,0.9895002859319941,0.036122964639429656,rosenbrock
25,8.177050890572003,0.36706988735743584,4.187783030361231,10.0,-0.17964763740920542,-0.14023917190943241,True,0.039408465499773004,logei,0.42024200002197176,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0170548173586618,1.205270887980629,12.981688052027,0.008568433212762017,0.51926752208108,0.9895002859319941,0.036122964639429656,rosenbrock
26,-5.0,2.2181325649833323,3.8872188904509923,-5.0,0.7776457112297991,0.7725390352367627,True,-0.00510667599303638,logei,0.5362318999832496,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0170548173586618,0.2479775393416247,13.229665591368624,0.008568433212762017,0.5088332919757164,0.9895002859319941,0.036122964639429656,rosenbrock
27,-5.0,2.704597616625541,-2.307035015056758,10.0,0.861538792463858,1.0256232505714238,True,0.16408445810756578,logei,0.7037235999596305,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0170548173586618,0.16408445810756578,13.39375004947619,0.008568433212762017,0.49606481664726626,0.9895002859319941,0.036122964639429656,rosenbrock
28,7.161150744445835,4.167291025623849,5.688453470050448,10.0,0.25974204600880557,0.22372903416859746,True,-0.03601301184020811,logei,0.42014539998490363,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0170548173586618,0.7658812045626182,14.159631254038807,0.008568433212762017,0.5057011162156717,0.9895002859319941,0.036122964639429656,rosenbrock
29,10.0,3.7739247404857603,0.3848346332264622,10.0,-1.5345122558059783,-0.92452061651449,True,0.6099916392914883,logei,0.47957129997666925,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0170548173586618,2.560135506377402,16.71976676041621,0.008568433212762017,0.5765436813936624,0.9895002859319941,0.036122964639429656,rosenbrock
30,-5.0,4.041927258375871,5.333503837279575,-4.401462174256239,0.5859687434764667,0.5558102686204188,True,-0.030158474856047834,logei,0.5809689000016078,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0170548173586618,0.4396545070949571,17.159421267511167,0.008568433212762017,0.5719807089170389,0.9895002859319941,0.036122964639429656,rosenbrock
31,-5.0,1.2232610725965187,5.358268535664724,9.419230205375026,0.7701384620611696,0.8128107561214313,True,0.04267229406026163,logei,0.5709191000205465,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0170548173586618,0.25548478851025413,17.414906056021422,0.008568433212762017,0.5617711630974652,0.9895002859319941,0.036122964639429656,rosenbrock
32,-5.0,2.9125236122513893,-1.9273337466513374,-5.0,0.8452896196078555,0.6980681097720487,True,-0.14722150983580684,logei,0.5491739999852143,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0170548173586618,0.18033363096356825,17.59523968698499,0.008568433212762017,0.5498512402182809,0.9895002859319941,0.036122964639429656,rosenbrock
33,-5.0,2.3236795453637353,-1.848269179351984,10.0,0.861938785467975,0.6982178906260367,True,-0.1637208948419383,logei,0.4766209000372328,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0170548173586618,0.1636844651034488,17.758924152088436,0.008568433212762017,0.5381492167299526,0.9895002859319941,0.036122964639429656,rosenbrock
34,-5.0,1.868819062594649,-2.1843107576474714,-5.0,0.8478180179385687,0.797778977095678,True,-0.05003904084289068,logei,0.4432545999879949,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0170548173586618,0.17780523263285508,17.936729384721293,0.008568433212762017,0.5275508642565087,0.9895002859319941,0.036122964639429656,rosenbrock
35,-3.4248385978306377,0.6263106480886265,8.335758608027634,4.93812481409858,-0.14149076815772715,-0.1370125006379552,True,0.004478267519771956,logei,0.6347681999905035,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0170548173586618,1.1671140187291509,19.103843403450444,0.008568433212762017,0.5458240972414412,0.9895002859319941,0.036122964639429656,rosenbrock
36,-5.0,2.995806419810436,-3.620583959798046,10.0,0.850530191260043,0.9435754478788531,True,0.09304525661881002,logei,0.4536635999684222,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0170548173586618,0.17509305931138075,19.278936462761823,0.008568433212762017,0.5355260128544951,0.9895002859319941,0.036122964639429656,rosenbrock
37,-5.0,1.480005421244834,3.2074571707415336,-5.0,0.8142719299385699,0.8693986981025362,True,0.05512676816396633,logei,0.48371549998410046,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0170548173586618,0.2113513206328539,19.490287783394677,0.008568433212762017,0.5267645346863427,0.9895002859319941,0.036122964639429656,rosenbrock
38,4.872149860795886,1.7948578116479714,1.5158936444704005,10.0,0.8798118072631469,0.7854257548618069,True,-0.09438605240134001,logei,0.47847870003897697,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0170548173586618,0.1458114433082769,19.636099226702953,0.008568433212762017,0.5167394533342883,0.9895002859319941,0.036122964639429656,rosenbrock
39,-5.0,0.9373653610468227,4.074646576951679,10.0,0.85584673058392,0.9341535315994937,True,0.07830680101557363,logei,0.4153389999992214,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0170548173586618,0.16977651998750376,19.805875746690457,0.008568433212762017,0.5078429678638579,0.9895002859319941,0.036122964639429656,rosenbrock
40,3.611972527665353,2.1541592043586606,7.453373193883127,10.0,0.43525495013076,0.7180539898675592,True,0.2827990397367992,logei,0.4585443999967538,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0170548173586618,0.5903683004406638,20.39624404713112,0.008568433212762017,0.509906101178278,0.9895002859319941,0.036122964639429656,rosenbrock
41,-5.0,1.4882858277507796,2.826756488343106,10.0,0.8761324902202597,0.5576913621123456,True,-0.31844112810791414,logei,0.445589899958577,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0170548173586618,0.14949076035116404,20.545734807482283,0.008568433212762017,0.501115483109324,0.9895002859319941,0.036122964639429656,rosenbrock
42,0.9393144414352436,1.993767611478642,1.2315659393665763,2.008518972075293,1.02320649045178,1.0256232505714238,True,0.002416760119643868,logei,0.3765708000282757,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.02320649045178,0.002416760119643868,20.548151567601927,0.002416760119643868,0.4892417039905221,0.9895002859319941,0.036122964639429656,rosenbrock
43,-3.475960875212893,2.214904081333635,4.337350755073349,6.719702540207558,0.9601406452511204,1.0256232505714238,True,0.06548260532030337,logei,0.44407759996829554,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.02320649045178,0.06548260532030337,20.61363417292223,0.002416760119643868,0.4793868412307495,0.9895002859319941,0.036122964639429656,rosenbrock
44,3.273297382320525,2.8111148088930182,-4.2088944474481655,4.234902197115916,0.9207429953488238,0.8280612377747312,True,-0.09268175757409258,logei,0.4492012999835424,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.02320649045178,0.10488025522260003,20.71851442814483,0.002416760119643868,0.47087532791238246,0.9895002859319941,0.036122964639429656,rosenbrock
45,2.9914816840873453,1.631048357578926,0.8402341537289123,-0.6248516524424846,1.0098916751738403,1.0256232505714238,True,0.01573157539758352,logei,0.40318459999980405,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.02320649045178,0.01573157539758352,20.734246003542413,0.002416760119643868,0.4607610223009425,0.9895002859319941,0.036122964639429656,rosenbrock
46,-5.0,3.7185451934408267,3.2531677087724398,-4.199711335791788,0.8155097529973235,0.5741304989691727,True,-0.24137925402815086,logei,0.4202600999851711,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.02320649045178,0.21011349757410025,20.944359501116512,0.002416760119643868,0.45531216306775024,0.9895002859319941,0.036122964639429656,rosenbrock
47,0.15554396554006594,1.7729830508277906,-3.335291423587077,7.426800482302615,1.0098314718775168,0.5738385974888842,True,-0.43599287438863255,logei,0.40470359998289496,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.02320649045178,0.01579177869390702,20.960151279810418,0.002416760119643868,0.4459606655278812,0.9895002859319941,0.036122964639429656,rosenbrock
48,5.930018944637875,2.320731486927617,4.898277718386867,3.8395555824029786,0.6273526922348428,0.40696198094492686,True,-0.22039071128991594,logei,0.5718228999758139,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.02320649045178,0.398270558336581,21.358421838147,0.002416760119643868,0.44496712162806246,0.9895002859319941,0.036122964639429656,rosenbrock
49,-5.0,3.953089043219258,4.327315735434372,9.462285408643531,0.8494806441441192,1.0256232505714238,True,0.17614260642730462,logei,0.5834372999961488,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.02320649045178,0.17614260642730462,21.534564444574304,0.002416760119643868,0.43948090703212866,0.9895002859319941,0.036122964639429656,rosenbrock
50,-0.014349199483198136,2.776736253921856,0.04282178042288028,10.0,0.9809823022349402,0.8856783384479449,True,-0.09530396378699535,logei,0.44497200002660975,False,8,b6f7b450-1363-4b72-8e28-172500f4cb03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.02320649045178,0.04464094833648358,21.579205392910787,0.002416760119643868,0.4315841078582157,0.9895002859319941,0.036122964639429656,rosenbrock
