iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,4.427284086813623,3.87017254474136,-5.0,2.306363010958629,0.714060745022566,0.43349163742305324,True,-0.28056910759951276,qnei,0.25625090004177764,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3115625055488578,14.173494363392312,0.0029665255079889263,1.090268797184024,-0.6933810087925577,1.7190042593639814,rosenbrock
14,-1.6479330189341197,0.8664706480901022,1.703499970960332,-5.0,1.0077032044656242,1.0256232505714238,True,0.01792004610579956,qnei,0.2635600000503473,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.01792004610579956,14.191414409498112,0.0029665255079889263,1.0136724578212937,-0.6933810087925577,1.7190042593639814,rosenbrock
15,5.960713311270279,10.0,10.0,-4.940101557670947,-4.273516602322658,-5.4925738971834015,True,-1.2190572948607432,qnei,0.23175460001220927,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,5.299139852894082,19.490554262392195,0.0029665255079889263,1.2993702841594796,-0.6933810087925577,1.7190042593639814,rosenbrock
16,3.3156977784567885,2.342699030797936,-2.3202621628787092,-3.9605194775581736,0.9657555090321022,0.9826766741048301,True,0.016921165072727895,qnei,0.28170030005276203,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.05986774153932162,19.550422003931516,0.0029665255079889263,1.2219013752457197,-0.6933810087925577,1.7190042593639814,rosenbrock
17,5.019004025609221,8.032786733586038,6.772216360001493,0.5682269939027417,-0.4977977262062118,-0.8531981922705116,True,-0.3554004660642998,qnei,0.3961867999751121,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.5234209767776357,21.073842980709152,0.0029665255079889263,1.239637822394656,-0.6933810087925577,1.7190042593639814,rosenbrock
18,2.5527117494221434,8.611419279094955,5.478319196536453,-4.6878765879125375,-0.5630861830837025,-0.2939464116114611,True,0.2691397714722414,qnei,0.2985550000448711,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.5887094336551262,22.662552414364278,0.0029665255079889263,1.2590306896869043,-0.6933810087925577,1.7190042593639814,rosenbrock
19,-0.6899049309491228,8.640185850885544,2.9816741119565475,-2.871196522179063,-0.4066329039282773,-0.6502293447933316,True,-0.24359644086505433,qnei,0.36645109998062253,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.432256154499701,24.09480856886398,0.0029665255079889263,1.2681478194138935,-0.6933810087925577,1.7190042593639814,rosenbrock
20,2.5630502064996126,-5.0,-4.460818250160066,-1.8934422121395558,0.6295497218167048,0.048664616387515514,True,-0.5808851054291893,qnei,0.43161579995648935,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.396073528754719,24.490882097618698,0.0029665255079889263,1.224544104880935,-0.6933810087925577,1.7190042593639814,rosenbrock
21,2.1724003531188503,0.16431924197646183,-0.9692851897026815,2.652443146304871,1.0189921709092042,0.6162385589218179,True,-0.40275361198738635,qnei,0.29531479999423027,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.006631079662219541,24.49751317728092,0.0029665255079889263,1.1665482465371866,-0.6933810087925577,1.7190042593639814,rosenbrock
22,9.395859994947996,1.1812436798775081,-4.0823651740643125,-0.7833620621427438,-1.0982100642884145,-1.1456231588499095,True,-0.047413094561495006,qnei,0.2898169999825768,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.123833314859838,26.621346492140756,0.0029665255079889263,1.2100612041882162,-0.6933810087925577,1.7190042593639814,rosenbrock
23,2.178545666463796,9.84379438865029,0.19419130164583326,-4.736000167203954,-1.4948890901827616,-1.5082125353394253,True,-0.013323445156663727,qnei,0.4810542999766767,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.5205123407541854,29.14185883289494,0.0029665255079889263,1.2670373405606496,-0.6933810087925577,1.7190042593639814,rosenbrock
24,6.370227896764458,5.555962767988206,3.977150819685332,-2.654510102661909,0.41125297450385534,0.4855994758790371,True,0.07434650137518178,qnei,0.28862830001162365,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.6143702760675684,29.756229108962508,0.0029665255079889263,1.2398428795401044,-0.6933810087925577,1.7190042593639814,rosenbrock
25,-0.45950042928857326,0.3160686927209264,-1.9738709054335464,-2.127921068471838,1.0147077029901634,1.0256232505714238,True,0.010915547581260343,qnei,0.295407300000079,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.010915547581260343,29.767144656543767,0.0029665255079889263,1.1906857862617506,-0.6933810087925577,1.7190042593639814,rosenbrock
26,5.1316571805845905,0.606966476217604,1.2466288172716704,-4.96097727593554,0.8365467503578989,0.9972499447011544,True,0.16070319434325542,qnei,0.4318337999866344,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.18907650021352485,29.95622115675729,0.0029665255079889263,1.1521623521829727,-0.6933810087925577,1.7190042593639814,rosenbrock
27,-4.928969185444784,0.43822507727124976,-5.0,-2.605855238270847,0.6613152716782771,0.8418382699485711,True,0.18052299827029405,qnei,0.3853430000017397,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3643079788931467,30.32052913565044,0.0029665255079889263,1.122982560579646,-0.6933810087925577,1.7190042593639814,rosenbrock
28,-2.70628870459675,-1.386228397654792,-5.0,1.925657569937704,0.8495516413694253,0.4700573767649109,True,-0.3794942646045144,qnei,0.32936050003627315,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1760716092019985,30.496600744852437,0.0029665255079889263,1.0891643123161585,-0.6933810087925577,1.7190042593639814,rosenbrock
29,4.561940958092681,2.2704625237078617,-4.612522082728134,4.55973268000541,0.8328545727764944,1.0256232505714238,True,0.19276867779492934,qnei,0.3109701999928802,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.19276867779492934,30.689369422647367,0.0029665255079889263,1.058254118022323,-0.6933810087925577,1.7190042593639814,rosenbrock
30,-2.549147389339164,5.729573474254181,7.059104604177941,-1.7949180013214052,0.13272055981991984,-0.35427879920963523,True,-0.48699935902955505,qnei,0.4141466000000946,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.892902690751504,31.582272113398872,0.0029665255079889263,1.0527424037799624,-0.6933810087925577,1.7190042593639814,rosenbrock
31,2.3176601418012646,0.5481827284794405,0.6771545070795425,-3.07515674761543,1.0159949260632195,0.9904273882904593,True,-0.025567537772760218,qnei,0.26852029998553917,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.009628324508204278,31.591900437907075,0.0029665255079889263,1.0190935625131314,-0.6933810087925577,1.7190042593639814,rosenbrock
32,-1.0275808054521136,2.7132102291999183,1.021148771385714,-0.3756718642265139,1.0135512660706256,1.0256232505714238,True,0.01207198450079816,qnei,0.29242220002925023,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.01207198450079816,31.603972422407875,0.0029665255079889263,0.9876241382002461,-0.6933810087925577,1.7190042593639814,rosenbrock
33,-5.0,-1.4964125377431494,3.0006112134513963,1.2360927844885015,0.8209513780954728,1.0256232505714238,True,0.20467187247595098,qnei,0.2779380999854766,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.20467187247595098,31.808644294883827,0.0029665255079889263,0.9638983119661766,-0.6933810087925577,1.7190042593639814,rosenbrock
34,0.30770911957455155,2.9696850114592883,-2.863241636354002,9.004756800502024,0.9865931118819091,0.8164399870088475,True,-0.17015312487306167,qnei,0.21490930003346875,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.03903013868951466,31.847674433573342,0.0029665255079889263,0.9366963068698042,-0.6933810087925577,1.7190042593639814,rosenbrock
35,-0.701530756736516,2.2961542056833633,-3.4205306945463714,2.511285909694239,0.9817916160987132,1.0256232505714238,True,0.043831634472710546,qnei,0.2776535999728367,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.043831634472710546,31.891506068046052,0.0029665255079889263,0.9111858876584586,-0.6933810087925577,1.7190042593639814,rosenbrock
36,-1.2304495021242245,-5.0,6.257691799239161,-0.47026258138332316,0.4988620190643581,0.8125115177135176,True,0.3136494986491595,qnei,0.23236350005026907,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5267612315070657,32.418267299553115,0.0029665255079889263,0.9005074249875865,-0.6933810087925577,1.7190042593639814,rosenbrock
37,-0.674010260199526,0.08021402175873481,-5.0,-5.0,0.7774764865040585,0.631003895711323,True,-0.14647259079273556,qnei,0.2794088000082411,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.24814676406736524,32.66641406362048,0.0029665255079889263,0.8828760557735265,-0.6933810087925577,1.7190042593639814,rosenbrock
38,-5.0,-1.3384575800519318,2.061037622012737,7.49056869769367,0.8366908557588023,1.0256232505714238,True,0.18893239481262147,qnei,0.35509470000397414,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.18893239481262147,32.855346458433104,0.0029665255079889263,0.8646143804850817,-0.6933810087925577,1.7190042593639814,rosenbrock
39,-5.0,-2.7905875504584157,5.950380077689721,5.661622429966352,0.5802599980063827,0.19765903628695392,True,-0.3826009617194288,qnei,0.2806444999878295,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.44536325256504106,33.30070971099814,0.0029665255079889263,0.8538643515640549,-0.6933810087925577,1.7190042593639814,rosenbrock
40,0.46119563528090085,-3.204181009163524,3.094301040439124,2.594643006403394,0.995579669057488,-5.4925738971834015,True,-6.488153566240889,qnei,0.298454399977345,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.030043581513935824,33.33075329251208,0.0029665255079889263,0.8332688323128019,-0.6933810087925577,1.7190042593639814,rosenbrock
41,-5.0,-2.4634607106062156,6.996685346386216,7.4663485773550065,0.3615215787959963,0.037434859258293485,True,-0.3240867195377028,qnei,0.6817657999927178,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.6641016717754276,33.994854964287505,0.0029665255079889263,0.8291428040070123,-0.6933810087925577,1.7190042593639814,rosenbrock
42,10.0,6.1579065754827775,-3.5381987393997436,-5.0,-1.8787040661736454,-1.962051546734306,True,-0.08334748056066066,qnei,0.6283687999821268,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.904327316745069,36.89918228103257,0.0029665255079889263,0.8785519590722041,-0.6933810087925577,1.7190042593639814,rosenbrock
43,5.405424639020456,8.710453968428164,-5.0,10.0,-0.9011625928397478,-5.4925738971834015,True,-4.591411304343653,qnei,0.5342811999726109,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.9267858434111715,38.82596812444375,0.0029665255079889263,0.9029294912661336,-0.6933810087925577,1.7190042593639814,rosenbrock
44,5.700518763475185,8.615929325644068,10.0,-2.387394299717665,-3.0443127337078013,-3.1627463781572187,True,-0.1184336444494174,qnei,0.5706684999749996,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,4.069935984279225,42.89590410872297,0.0029665255079889263,0.9749069115618858,-0.6933810087925577,1.7190042593639814,rosenbrock
45,3.8584865186177466,8.036428390734118,9.928852493580136,-5.0,-2.6646118718714074,-2.830047573859231,True,-0.16543570198782342,qnei,0.4850680000381544,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.6902351224428314,46.5861392311658,0.0029665255079889263,1.0352475384703512,-0.6933810087925577,1.7190042593639814,rosenbrock
46,4.058020351140248,3.4313599293570256,2.4289890141075805,-5.0,0.9247512395713828,0.5136004713348055,True,-0.41115076823657737,qnei,0.29504009999800473,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.10087201100004095,46.687011242165845,0.0029665255079889263,1.0149350270036053,-0.6933810087925577,1.7190042593639814,rosenbrock
47,3.429062475340047,7.530084388533523,3.795566411642131,-2.0072710761782617,0.1980325966224302,1.0256232505714238,True,0.8275906539489936,qnei,0.33266299997922033,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.8275906539489936,47.51460189611484,0.0029665255079889263,1.0109489765130817,-0.6933810087925577,1.7190042593639814,rosenbrock
48,-3.1460542397150455,-5.0,8.8769565066568,-3.80554440932582,-0.9332707061233989,1.0256232505714238,True,1.9588939566948227,qnei,0.2956552999676205,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.9588939566948227,49.47349585280966,0.0029665255079889263,1.030697830266868,-0.6933810087925577,1.7190042593639814,rosenbrock
49,-5.0,0.5939258029501363,0.9373914502893136,1.8621433677156445,0.8654842475782506,0.5864370121021603,True,-0.27904723547609034,qnei,0.35529209999367595,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.16013900299317319,49.63363485580284,0.0029665255079889263,1.012931323587813,-0.6933810087925577,1.7190042593639814,rosenbrock
50,-2.7349201727983576,5.705993317647573,-4.23984328871724,4.742674228882729,0.6146324846578075,0.28495168772582125,True,-0.32968079693198626,qnei,0.4145536000141874,False,7,cf5229c6-b368-4d7f-95bb-7299b1ffcf68,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4109907659136163,50.044625621716456,0.0029665255079889263,1.000892512434329,-0.6933810087925577,1.7190042593639814,rosenbrock
