iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-1.0430447709234623,-2.345726178395451,2.4754820229958074,10.0,1.0159396777562106,1.0069764807722055,True,-0.008963196984005162,logei,0.2854197000269778,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0159396777562106,0.009683572815213148,20.80413494414473,0.009683572815213148,1.2237726437732195,0.8831162607094385,0.1425069898619853,rosenbrock
18,1.1897401150575084,2.857201930064624,3.40807084571528,10.0,1.0182789770311933,1.0256232505714238,True,0.007344273540230484,logei,0.3011629999964498,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0182789770311933,0.007344273540230484,20.811479217684962,0.007344273540230484,1.1561932898713867,0.8831162607094385,0.1425069898619853,rosenbrock
19,-1.7455968010629535,-0.02987053203859638,-4.417332497527877,-5.0,0.8566587663334062,0.9499909537547699,True,0.09333218742136373,logei,0.35117939999327064,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0182789770311933,0.16896448423801758,20.98044370192298,0.007344273540230484,1.104233879048578,0.8831162607094385,0.1425069898619853,rosenbrock
20,1.355679871028389,1.0827504608786613,4.667229836471463,10.0,0.9849374803151905,1.0256232505714238,True,0.04068577025623332,logei,0.3337228000164032,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0182789770311933,0.04068577025623332,21.02112947217921,0.007344273540230484,1.0510564736089605,0.8831162607094385,0.1425069898619853,rosenbrock
21,2.55539385211745,1.3305999667970347,2.2099667309939584,10.0,1.011296071338226,1.0256232505714238,True,0.014327179233197818,logei,0.2721507999813184,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0182789770311933,0.014327179233197818,21.03545665141241,0.007344273540230484,1.0016884119720195,0.8831162607094385,0.1425069898619853,rosenbrock
22,0.7733632879291266,0.21983136860388147,2.2625001902149515,-5.0,0.9968138895862569,0.9229659570559281,True,-0.07384793253032884,logei,0.26750780001748353,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0182789770311933,0.028809360985166843,21.064266012397578,0.007344273540230484,0.9574666369271626,0.8831162607094385,0.1425069898619853,rosenbrock
23,0.7598290622575099,3.235353969560817,-2.7545559104997257,10.0,0.9752487785243603,0.7404155905892396,True,-0.23483318793512076,logei,0.2270665000542067,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0182789770311933,0.05037447204706347,21.114640484444642,0.007344273540230484,0.918027847149767,0.8831162607094385,0.1425069898619853,rosenbrock
24,-1.7328972779128902,-3.389520634630378,-2.963163685539332,-5.0,0.9076500637880905,1.0136114889724814,True,0.10596142518439089,logei,0.25593230000231415,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0182789770311933,0.11797318678333324,21.232613671227977,0.007344273540230484,0.8846922363011657,0.8831162607094385,0.1425069898619853,rosenbrock
25,1.9037142699416445,1.434946768738108,3.536005004537874,10.0,1.0220536278627812,1.0256232505714238,True,0.0035696227086425836,logei,0.3762205000384711,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220536278627812,0.0035696227086425836,21.23618329393662,0.0035696227086425836,0.8494473317574648,0.8831162607094385,0.1425069898619853,rosenbrock
26,-2.7384532952833642,1.3136580917458582,-2.120119049220607,10.0,1.0032121819956932,0.8099760602328854,True,-0.1932361217628078,logei,0.41840180003782734,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220536278627812,0.02241106857573061,21.25859436251235,0.0035696227086425836,0.8176382447120135,0.8831162607094385,0.1425069898619853,rosenbrock
27,0.18729368861037704,-5.0,1.8374163471444693,10.0,0.8631304274164259,1.0256232505714238,True,0.1624928231549979,logei,0.4435010000015609,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220536278627812,0.1624928231549979,21.42108718566735,0.0035696227086425836,0.7933735994691611,0.8831162607094385,0.1425069898619853,rosenbrock
28,3.8927944403674237,3.181914732388673,3.9369063266635487,10.0,0.9687678755014477,0.9597432295389812,True,-0.009024645962466549,logei,0.3273520999937318,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220536278627812,0.056855375069976066,21.477942560737326,0.0035696227086425836,0.7670693771691902,0.8831162607094385,0.1425069898619853,rosenbrock
29,-1.66019801393043,-3.6228058753591266,-5.0,-5.0,0.6851878247119824,0.664587728255577,True,-0.02060009645640537,logei,0.32989789999555796,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220536278627812,0.3404354258594414,21.81837798659677,0.0035696227086425836,0.7523578616067851,0.8831162607094385,0.1425069898619853,rosenbrock
30,-1.1134561527155473,-5.0,-1.1323795432643076,-5.0,0.82140277026431,0.9825013845274819,True,0.16109861426317196,logei,0.3886859000194818,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220536278627812,0.20422048030711382,22.022598466903883,0.0035696227086425836,0.7340866155634628,0.8831162607094385,0.1425069898619853,rosenbrock
31,-3.8511506894156997,3.761745232844445,-5.0,-5.0,0.652985639147512,1.0256232505714238,True,0.37263761142391183,logei,0.3558576999930665,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220536278627812,0.37263761142391183,22.395236078327795,0.0035696227086425836,0.7224269702686386,0.8831162607094385,0.1425069898619853,rosenbrock
32,-2.8495094346021674,3.055618087477859,-5.0,10.0,0.9031748054589834,0.49989832614601837,True,-0.40327647931296506,logei,0.28151810000417754,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220536278627812,0.12244844511244035,22.517684523440234,0.0035696227086425836,0.7036776413575073,0.8831162607094385,0.1425069898619853,rosenbrock
33,-1.705538930638641,2.9193658351131777,-2.430429281054154,-5.0,0.961505904688028,0.7182431306281948,True,-0.2432627740598332,logei,0.19901280000340194,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220536278627812,0.0641173458833958,22.58180186932363,0.0035696227086425836,0.6842970263431403,0.8831162607094385,0.1425069898619853,rosenbrock
34,-0.9936852204095945,-3.310518146530396,-1.5600841570383341,4.218969773405451,0.977717604989873,0.8471838724026862,True,-0.1305337325871868,logei,0.33151699998416007,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220536278627812,0.04790564558155075,22.62970751490518,0.0035696227086425836,0.6655796327913288,0.8831162607094385,0.1425069898619853,rosenbrock
35,0.9589966216352803,0.011409877881691935,3.2278698867604674,10.0,1.022545988347699,0.6753376215105137,True,-0.34720836683718537,logei,0.39921429997775704,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.022545988347699,0.0030772622237247305,22.632784777128904,0.0030772622237247305,0.6466509936322544,0.8831162607094385,0.1425069898619853,rosenbrock
36,-0.6833742149782199,-5.0,1.937740079043584,-5.0,0.8543656117168963,1.0256232505714238,True,0.1712576388545275,logei,0.2552392999641597,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.022545988347699,0.1712576388545275,22.80404241598343,0.0030772622237247305,0.6334456226662064,0.8831162607094385,0.1425069898619853,rosenbrock
37,-0.6655665084222846,-5.0,1.6475903754362433,10.0,0.8571456009086501,0.8741776485721586,True,0.01703204766350852,logei,0.46891759999562055,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.022545988347699,0.16847764966277368,22.972520065646204,0.0030772622237247305,0.6208789206931407,0.8831162607094385,0.1425069898619853,rosenbrock
38,2.6463182540139947,2.673866328415387,3.9337953512736235,-5.0,0.9054000643330842,1.0256232505714238,True,0.12022318623833961,logei,0.3038717999588698,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.022545988347699,0.12022318623833961,23.092743251884542,0.0030772622237247305,0.6077037697864354,0.8831162607094385,0.1425069898619853,rosenbrock
39,2.653676819556585,2.720525697256194,3.868967351375915,10.0,1.0106150098961078,1.0256232505714238,True,0.015008240675316031,logei,0.26919220003765076,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.022545988347699,0.015008240675316031,23.107751492559856,0.0030772622237247305,0.5925064485271758,0.8831162607094385,0.1425069898619853,rosenbrock
40,3.810381622363269,3.6690128343447617,1.574428704619858,-5.0,0.9411432634806153,0.9662107897035859,True,0.025067526222970593,logei,0.3652676999918185,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.022545988347699,0.0844799870908085,23.192231479650665,0.0030772622237247305,0.5798057869912666,0.8831162607094385,0.1425069898619853,rosenbrock
41,2.5839544873954323,2.760163312274718,3.697429664286318,-5.0,0.9238956140960354,1.0256232505714238,True,0.1017276364753884,logei,0.3292129000183195,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.022545988347699,0.1017276364753884,23.293959116126054,0.0030772622237247305,0.5681453442957574,0.8831162607094385,0.1425069898619853,rosenbrock
42,-5.0,1.1500430896703846,-4.186216573914057,-5.0,0.7288056350813409,0.5499946948340946,True,-0.1788109402472463,logei,0.393210000009276,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.022545988347699,0.2968176154900829,23.59077673161614,0.0030772622237247305,0.5616851602765747,0.8831162607094385,0.1425069898619853,rosenbrock
43,2.715323666017854,3.04149823890918,3.2441119755478223,10.0,1.0108145349321678,1.0256232505714238,True,0.01480871563925601,logei,0.3551693999907002,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.022545988347699,0.01480871563925601,23.605585447255393,0.0030772622237247305,0.548967103424544,0.8831162607094385,0.1425069898619853,rosenbrock
44,-0.6744232424605443,-4.402945548072771,2.7153936132274024,-5.0,0.9036533255289502,1.0256232505714238,True,0.12196992504247361,logei,0.29754110000794753,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.022545988347699,0.12196992504247361,23.727555372297868,0.0030772622237247305,0.5392626220976788,0.8831162607094385,0.1425069898619853,rosenbrock
45,2.520142451541279,2.8125700644951026,3.550054648737295,-5.0,0.9340648142367016,1.0256232505714238,True,0.09155843633472216,logei,0.45053199998801574,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.022545988347699,0.09155843633472216,23.81911380863259,0.0030772622237247305,0.5293136401918354,0.8831162607094385,0.1425069898619853,rosenbrock
46,-5.0,8.083626988176096,-5.0,-5.0,-0.6193417372943145,-0.8155232382529691,True,-0.1961815009586546,logei,0.34908389998599887,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.022545988347699,1.6449649878657384,25.464078796498328,0.0030772622237247305,0.5535669303586593,0.8831162607094385,0.1425069898619853,rosenbrock
47,-3.7665174001404442,-1.0704557359432476,-1.885183162974781,-5.0,0.9410428443622048,0.7339866559906126,True,-0.20705618837159212,logei,0.35933200002182275,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.022545988347699,0.08458040620921903,25.548659202707547,0.0030772622237247305,0.5435884936746287,0.8831162607094385,0.1425069898619853,rosenbrock
48,-5.0,4.8235888502152475,-5.0,-5.0,0.4607580628130043,-0.8069709844760594,True,-1.2677290472890637,logei,0.5096256000106223,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.022545988347699,0.5648651877584194,26.113524390465965,0.0030772622237247305,0.5440317581347076,0.8831162607094385,0.1425069898619853,rosenbrock
49,-1.816138642295767,-5.0,0.2977983562691853,10.0,0.8171168891639878,0.6851746046745472,True,-0.13194228448944068,logei,0.3498385999700986,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.022545988347699,0.20850636140743595,26.322030751873402,0.0030772622237247305,0.5371843010586409,0.8831162607094385,0.1425069898619853,rosenbrock
50,3.6065109722670177,-4.882271599324193,3.593387245089975,-3.693197514171353,0.7559118515571691,0.8991017747708853,True,0.14318992321371615,logei,0.4766259000170976,False,10,fd29e35a-2bfb-474c-9b06-4897c16128be,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.022545988347699,0.26971139901425467,26.591742150887658,0.0030772622237247305,0.5318348430177532,0.8831162607094385,0.1425069898619853,rosenbrock
