iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,0.6277533450136467,0.9579056960352509,0.9629228295463824,0.4193826233693705,1.3659583858887276,1.3659583858887276,False,0.0,qnei,0.21430570000666194,False,11,d123659b-f507-4cf6-8fc6-5eea08fb688a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7873468968318882,52.04910722403643,0.0,1.3697133480009587,2.153305282720616,0.0,weber_fechner
39,0.1115746844085781,0.5482375000599384,0.6732154719528198,0.1537967759913108,-0.6234497644610777,-0.6234497644610777,False,0.0,qnei,0.27308489999268204,False,11,d123659b-f507-4cf6-8fc6-5eea08fb688a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7767550471816937,54.82586227121813,0.0,1.4057913402876443,2.153305282720616,0.0,weber_fechner
40,0.1641108415138054,0.5600411223322621,0.44049560138368105,0.7666985260325399,0.23442577520735502,0.23442577520735502,False,0.0,qnei,0.24880839997786097,False,11,d123659b-f507-4cf6-8fc6-5eea08fb688a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9188795075132608,56.74474177873139,0.0,1.4186185444682846,2.153305282720616,0.0,weber_fechner
41,0.3446019279997611,0.47479416575231925,0.4124622322144065,0.4334682018053585,0.19189756061380459,0.19189756061380459,False,0.0,qnei,0.2589334000076633,False,11,d123659b-f507-4cf6-8fc6-5eea08fb688a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9614077221068111,58.7061495008382,0.0,1.4318573048984926,2.153305282720616,0.0,weber_fechner
42,0.25063803273409413,0.3017928106764638,0.6131076581433368,0.6151636893639674,0.1821666112461743,0.1821666112461743,False,0.0,qnei,0.15809559999615885,False,11,d123659b-f507-4cf6-8fc6-5eea08fb688a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9711386714744414,60.67728817231264,0.0,1.4446973374360152,2.153305282720616,0.0,weber_fechner
43,1.0,0.9161839914789859,1.0,1.0,2.104412143075365,2.104412143075365,False,0.0,qnei,0.2323002999764867,False,11,d123659b-f507-4cf6-8fc6-5eea08fb688a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.048893139645250994,60.726181311957895,0.0,1.4122367746966953,2.153305282720616,0.0,weber_fechner
44,0.2982434779339369,0.7509818855440346,0.18330901353066942,0.3507159263813212,-0.19050231210262514,-0.19050231210262514,False,0.0,qnei,0.23085269998409785,False,11,d123659b-f507-4cf6-8fc6-5eea08fb688a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.343807594823241,63.069988906781134,0.0,1.4334088387904804,2.153305282720616,0.0,weber_fechner
45,0.3954081217260096,0.7176592289560249,1.0,0.6354974025369184,1.200436005447191,1.200436005447191,False,0.0,qnei,0.3054114999831654,False,11,d123659b-f507-4cf6-8fc6-5eea08fb688a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9528692772734249,64.02285818405456,0.0,1.422730181867879,2.153305282720616,0.0,weber_fechner
46,0.19765669063082658,0.9128895217970014,0.8862994460390431,0.8455819732534979,1.0486187514408392,1.0486187514408392,False,0.0,qnei,0.15763880001031794,False,11,d123659b-f507-4cf6-8fc6-5eea08fb688a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1046865312797767,65.12754471533434,0.0,1.41581618946379,2.153305282720616,0.0,weber_fechner
47,0.9271880670529078,0.018462276765786267,0.7097151529185787,0.43291681693475303,-0.5597032816504965,-0.5597032816504965,False,0.0,qnei,0.2214883999840822,False,11,d123659b-f507-4cf6-8fc6-5eea08fb688a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7130085643711124,67.84055327970545,0.0,1.4434160272277754,2.153305282720616,0.0,weber_fechner
48,0.21338789824921722,0.17170596447288022,0.7501208561212555,0.6719880411506657,-0.04833184455676583,-0.04833184455676583,False,0.0,qnei,0.1482568000210449,False,11,d123659b-f507-4cf6-8fc6-5eea08fb688a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.201637127277382,70.04219040698283,0.0,1.4592123001454755,2.153305282720616,0.0,weber_fechner
49,0.1211817822726009,0.14407711719190452,0.7236306168382731,0.8294925629665152,-0.34459853235565785,-0.34459853235565785,False,0.0,qnei,0.22552869998617098,False,11,d123659b-f507-4cf6-8fc6-5eea08fb688a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.4979038150762736,72.5400942220591,0.0,1.4804100861644713,2.153305282720616,0.0,weber_fechner
50,0.6718009723709857,0.04790600359852981,0.13742889144516823,0.2889853158603204,-1.455025294658222,-1.455025294658222,False,0.0,qnei,0.2518487999914214,False,11,d123659b-f507-4cf6-8fc6-5eea08fb688a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.6083305773788377,76.14842479943793,0.0,1.5229684959887586,2.153305282720616,0.0,weber_fechner
