iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.9655266336055702,0.75468276459522,1.0,0.8385821090289343,1.8783928251082715,1.4987521949826141,True,-0.3796406301256574,logei,0.29631780000636354,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.03635985257127,0.2749124576123443,22.395601999671484,0.11694543014934577,1.5996858571193917,2.03635985257127,0.11694543014934577,weber_fechner
15,0.5077108351991579,1.0,0.0,0.0,-3.433155709305466,-3.4377897840378027,True,-0.004634074732336568,logei,0.21683349998784252,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.03635985257127,5.5864609920260815,27.982062991697568,0.11694543014934577,1.8654708661131711,2.03635985257127,0.11694543014934577,weber_fechner
16,0.8541007584912867,1.0,0.8682839679231952,0.40576921519793596,1.4854676255425534,1.654158191136301,True,0.16869056559374762,logei,0.1998248999880161,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.03635985257127,0.6678376571780624,28.64990064887563,0.11694543014934577,1.7906187905547268,2.03635985257127,0.11694543014934577,weber_fechner
17,1.0,1.0,0.8589727867292738,1.0,2.0684271120509115,2.3959773395750474,True,0.327550227524136,logei,0.30905080001684837,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0684271120509115,0.08487817066970438,28.734778819545333,0.08487817066970438,1.6902811070320785,2.0684271120509115,0.08487817066970438,weber_fechner
18,0.7733722684194798,0.0,0.9916064948426354,0.35770311344080313,-1.1697178151617391,-1.4740401856180196,True,-0.3043223704562805,logei,0.23914510000031441,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0684271120509115,3.3230230978823547,32.05780191742769,0.08487817066970438,1.7809889954126494,2.0684271120509115,0.08487817066970438,weber_fechner
19,1.0,1.0,0.5585805860117327,0.41649145867424653,1.3424845223733128,0.7342120752323975,True,-0.6082724471409153,logei,0.23729699998511933,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0684271120509115,0.810820760347303,32.868622677774994,0.08487817066970438,1.7299275093565787,2.0684271120509115,0.08487817066970438,weber_fechner
20,0.8685859565702019,1.0,0.9301066108304692,1.0,2.034163820927296,2.330731307161429,True,0.296567486234133,logei,0.22427310000057332,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0684271120509115,0.11914146179331997,32.98776413956831,0.08487817066970438,1.6493882069784156,2.0684271120509115,0.08487817066970438,weber_fechner
21,1.0,1.0,0.8935862557521431,1.0,2.0904713809369704,2.2299995221386624,True,0.139528141201692,logei,0.18982229998800904,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0904713809369704,0.06283390178364545,33.05059804135196,0.06283390178364545,1.573838001969141,2.0684271120509115,0.08487817066970438,weber_fechner
22,0.9059755993144609,1.0,0.8732152240556583,1.0,2.022453992021588,1.8148459053009038,True,-0.2076080867206842,logei,0.3423729999922216,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0904713809369704,0.1308512906990278,33.18144933205099,0.06283390178364545,1.5082476969114085,2.0684271120509115,0.08487817066970438,weber_fechner
23,1.0,1.0,1.0,1.0,2.153305282720616,2.0062521209829254,True,-0.14705316173769045,logei,0.2543313000060152,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,33.18144933205099,0.0,1.4426717100891735,2.0684271120509115,0.08487817066970438,weber_fechner
24,1.0,1.0,0.8439700916705841,1.0,2.0585981999492504,1.7862117298740072,True,-0.2723864700752432,logei,0.3361785000015516,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09470708277136541,33.27615641482235,0.0,1.3865065172842648,2.0684271120509115,0.08487817066970438,weber_fechner
25,0.8614610258514751,1.0,1.0,1.0,2.0700408424113568,2.028009775197227,True,-0.04203106721412997,logei,0.24159879999933764,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08326444030925906,33.35942085513161,0.0,1.3343768342052644,2.0684271120509115,0.08487817066970438,weber_fechner
26,0.6283146854732254,1.0,1.0,0.5215950751880124,1.532101405130008,1.5251703539264099,True,-0.006931051203598049,logei,0.2558484000037424,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6212038775906079,33.98062473272222,0.0,1.3069471051047008,2.0684271120509115,0.08487817066970438,weber_fechner
27,0.9988474166941184,1.0,1.0,1.0,2.1526608687495474,2.183789823320369,True,0.031128954570821765,logei,0.30937090000952594,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0006444139710684027,33.981269146693286,0.0,1.2585655239516031,2.0684271120509115,0.08487817066970438,weber_fechner
28,1.0,1.0,1.0,1.0,2.153305282720616,2.198522446051023,True,0.04521716333040704,logei,0.2715844000049401,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,33.981269146693286,0.0,1.213616755239046,2.0684271120509115,0.08487817066970438,weber_fechner
29,1.0,1.0,1.0,1.0,2.153305282720616,2.45524242841367,True,0.3019371456930542,logei,0.33889909999561496,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,33.981269146693286,0.0,1.1717679016101132,2.153305282720616,0.0,weber_fechner
30,1.0,0.9878085929337057,0.8540630298274552,1.0,2.058375500165534,1.8899736764940434,True,-0.1684018236714908,logei,0.0,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09492978255508167,34.07619892924837,0.0,1.1358732976416124,2.153305282720616,0.0,weber_fechner
31,1.0,0.9274375381243507,0.8042645250726118,0.9439630468527112,1.9574360438255631,2.168647910457227,True,0.2112118666316638,logei,0.0,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1958692388950527,34.27206816814342,0.0,1.1055505860691426,2.153305282720616,0.0,weber_fechner
32,1.0,0.7475424694053284,0.8102914398723077,0.6485259033376065,1.6321782920117083,1.416974941110869,True,-0.2152033509008393,logei,0.0,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5211269907089076,34.79319515885233,0.0,1.0872873487141352,2.153305282720616,0.0,weber_fechner
33,1.0,0.7898020641986621,0.8535589079507618,0.9250682268093057,1.8897031473711292,1.988319412762561,True,0.09861626539143176,logei,0.0,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2636021353494866,35.056797294201814,0.0,1.0623271907333882,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,0.7619619977287784,0.7411564179995649,1.8345125405153964,1.6357766358619794,True,-0.19873590465341695,logei,0.0,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.31879274220521947,35.37559003640703,0.0,1.0404585304825598,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,1.0,2.153305282720616,2.2623280284640623,True,0.1090227457434465,logei,0.2217225999920629,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,35.37559003640703,0.0,1.0107311438973439,2.153305282720616,0.0,weber_fechner
36,1.0,0.9758076887528885,0.0,1.0,-0.4650260468720771,-0.9412152505702112,True,-0.47618920369813406,logei,0.2198670000070706,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.618331329592693,37.993921365999725,0.0,1.0553867046111034,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,1.0,2.153305282720616,2.1874409197488025,True,0.03413563702818667,logei,0.2797710000013467,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,37.993921365999725,0.0,1.0268627396216141,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.153305282720616,2.2440402233497507,True,0.0907349406291349,logei,0.3212047000124585,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,37.993921365999725,0.0,0.9998400359473611,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.153305282720616,2.2039464738242893,True,0.05064119110367349,logei,0.2726202000048943,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,37.993921365999725,0.0,0.9742031119487109,2.153305282720616,0.0,weber_fechner
40,0.6323580649653717,0.8868446988734787,0.6544181726086822,0.5364230945133605,1.2477755892511595,1.3200306381024842,True,0.07225504885132472,logei,0.19421249997685663,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9055296934694563,38.89945105946918,0.0,0.9724862764867295,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.153305282720616,1.6163581007221997,True,-0.5369471819984162,logei,0.2283014999993611,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,38.89945105946918,0.0,0.9487670990114434,2.153305282720616,0.0,weber_fechner
42,1.0,0.9533756150363589,0.9275554272682976,1.0,2.0846256510608585,2.322636537071608,True,0.2380108860107497,logei,0.26985480001894757,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06867963165975732,38.968130691128934,0.0,0.9278126355030698,2.153305282720616,0.0,weber_fechner
43,1.0,0.9317489458717487,0.9173546447101181,1.0,2.06563762788985,2.0899094665583022,True,0.024271838668452173,logei,0.24677080000401475,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08766765483076577,39.0557983459597,0.0,0.9082743801385977,2.153305282720616,0.0,weber_fechner
44,1.0,0.9395811462858031,0.9211090467678806,1.0,2.0725921657157715,2.291251794588961,True,0.21865962887318968,logei,0.29440210000029765,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08071311700484429,39.13651146296455,0.0,0.8894661696128306,2.153305282720616,0.0,weber_fechner
45,1.0,0.9288077623674581,0.9172592255627018,1.0,2.063814199126955,2.0853645722464136,True,0.0215503731194584,logei,0.35982919999514706,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08949108359366065,39.226002546558206,0.0,0.8716889454790713,2.153305282720616,0.0,weber_fechner
46,1.0,0.9365730913858928,0.9208387141506587,1.0,2.0706376442716077,1.8315965723703256,True,-0.2390410719012821,logei,0.35504429999855347,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08266763844900815,39.308670185007216,0.0,0.854536308369722,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,0.9541446130335558,1.0,2.127082088231677,2.173376270730856,True,0.04629418249917894,logei,0.23210150000522844,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.026223194488938617,39.33489337949615,0.0,0.8369126250956628,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,0.955739727854688,1.0,2.1280150349444025,2.2600179163265044,True,0.13200288138210192,logei,0.2748882999876514,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02529024777621336,39.36018362727236,0.0,0.8200038255681742,2.153305282720616,0.0,weber_fechner
49,0.901553502448489,1.0,0.9650758541044704,1.0,2.075565376907221,2.356314036785259,True,0.280748659878038,logei,0.2943496000079904,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07773990581339474,39.43792353308576,0.0,0.8048555823078726,2.153305282720616,0.0,weber_fechner
50,0.9000716296307603,1.0,0.972446094414621,0.9418396439690246,2.045424595790199,2.2550098142659323,True,0.2095852184757332,logei,0.3257848999928683,False,7,aa5d5315-de70-462a-9b8b-c2ff6b9e0223,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10788068693041675,39.54580422001617,0.0,0.7909160844003235,2.153305282720616,0.0,weber_fechner
