iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.9479579561836654,0.84333247906806,1.0,1.0,2.028320364475445,2.375340333295246,True,0.34701996881980124,qnei,0.30117459999746643,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.028320364475445,0.124984918245171,26.92567291340782,0.124984918245171,1.2821749006384675,2.028320364475445,0.124984918245171,weber_fechner
22,0.0,0.0638853604021884,1.0,1.0,-1.9272858308026979,-1.8764168342313068,True,0.0508689965713911,qnei,0.2747541999851819,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.028320364475445,4.0805911135233135,31.006264026931134,0.124984918245171,1.4093756375877788,2.028320364475445,0.124984918245171,weber_fechner
23,1.0,1.0,1.0,0.0,-0.451343214272087,-0.19253121261019873,True,0.2588120016618883,qnei,0.32866260001901537,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.028320364475445,2.604648496992703,33.61091252392384,0.124984918245171,1.4613440227792973,2.028320364475445,0.124984918245171,weber_fechner
24,0.38853235208120107,0.6655490106137812,1.0,0.0,-1.203142434985554,-0.7290160848954508,True,0.4741263500901032,qnei,0.29781759998877533,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.028320364475445,3.35644771770617,36.967360241630004,0.124984918245171,1.5403066767345834,2.028320364475445,0.124984918245171,weber_fechner
25,0.9082912353085116,0.8338315144034266,1.0,0.8477005658538406,1.9058874382011177,1.9925353915426864,True,0.08664795334156872,qnei,0.28916149999713525,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.028320364475445,0.2474178445194981,37.2147780861495,0.124984918245171,1.48859112344598,2.028320364475445,0.124984918245171,weber_fechner
26,0.0,0.7384153531733589,1.0,0.0,-3.2251610482441015,-3.3075808186365143,True,-0.08241977039241277,qnei,0.39756760001182556,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.028320364475445,5.378466330964717,42.59324441711422,0.124984918245171,1.638201708350547,2.028320364475445,0.124984918245171,weber_fechner
27,0.5139083360923576,0.4571160991915902,1.0,1.0,1.34765371205653,0.8548636984168918,True,-0.49279001363963815,qnei,0.26549209997756407,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.028320364475445,0.8056515706640859,43.3988959877783,0.124984918245171,1.6073665180658632,2.028320364475445,0.124984918245171,weber_fechner
28,0.8780546322744469,0.8706666463182462,1.0,1.0,2.0033521164303956,2.027996121602356,True,0.024644005171960526,qnei,0.280314300005557,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.028320364475445,0.14995316629022026,43.54884915406852,0.124984918245171,1.5553160412167328,2.028320364475445,0.124984918245171,weber_fechner
29,0.30460085287915206,0.2732614592923142,0.0,0.0,-4.431783699483298,-4.5345665735457334,True,-0.10278287406243525,qnei,0.396404099999927,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.028320364475445,6.585088982203914,50.133938136272434,0.124984918245171,1.7287564874576702,2.028320364475445,0.124984918245171,weber_fechner
30,1.0,0.4349237519150646,0.7680164054397977,1.0,1.5433533464770783,1.3797787561302186,True,-0.16357459034685973,qnei,0.0,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.028320364475445,0.6099519362435375,50.743890072515974,0.124984918245171,1.691463002417199,2.028320364475445,0.124984918245171,weber_fechner
31,1.0,0.4178766227702646,0.739615200652433,1.0,1.5003167397712847,1.0878478272950396,True,-0.41246891247624506,qnei,0.0,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.028320364475445,0.6529885429493312,51.396878615465305,0.124984918245171,1.6579638263053325,2.028320364475445,0.124984918245171,weber_fechner
32,1.0,0.6733732835977398,0.7272288593418884,1.0,1.755156298155347,1.8136463174864526,True,0.058490019331105536,qnei,0.0,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.028320364475445,0.3981489845652688,51.79502760003057,0.124984918245171,1.6185946125009554,2.028320364475445,0.124984918245171,weber_fechner
33,1.0,0.6801969914319383,0.7240744896710374,1.0,1.7583438429407527,1.5015795846084006,True,-0.25676425833235217,qnei,0.0,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.028320364475445,0.3949614397798631,52.189989039810435,0.124984918245171,1.581514819388195,2.028320364475445,0.124984918245171,weber_fechner
34,1.0,0.996529967846647,0.5841204376696354,1.0,1.8518934405250913,2.0480338879201048,True,0.19614044739501346,qnei,0.0,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.028320364475445,0.3014118421955245,52.49140088200596,0.124984918245171,1.5438647318237049,2.028320364475445,0.124984918245171,weber_fechner
35,0.5492976003509092,0.5007509176485805,1.0,0.44918921703117337,0.9900817353059934,1.0813400459488323,True,0.09125831064283885,qnei,0.33036019999417476,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.028320364475445,1.1632235474146224,53.654624429420586,0.124984918245171,1.5329892694120169,2.028320364475445,0.124984918245171,weber_fechner
36,0.8592056139117986,1.0,1.0,1.0,2.0685783063472933,1.7797491855852756,True,-0.2888291207620177,qnei,0.28222870000172406,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0685783063472933,0.0847269763733225,53.73935140579391,0.0847269763733225,1.4927597612720531,2.028320364475445,0.124984918245171,weber_fechner
37,0.8160241536085324,0.9890926746490155,1.0,0.902307304795695,1.9762793787432393,2.4468367956324695,True,0.47055741688923014,qnei,0.3555036000034306,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0685783063472933,0.1770259039773765,53.916377309771285,0.0847269763733225,1.4571993867505753,1.9762793787432393,0.1770259039773765,weber_fechner
38,0.939348868299877,1.0,1.0,0.9401714838980507,2.083891720604789,2.0338134139482613,True,-0.05007830665652779,qnei,0.30209529999410734,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.083891720604789,0.06941356211582672,53.98579087188711,0.06941356211582672,1.420678707154924,1.9762793787432393,0.1770259039773765,weber_fechner
39,0.5611054698003851,1.0,1.0,0.6746182635960086,1.6120853598531,1.7299420495108937,True,0.11785668965779372,qnei,0.24154119999730028,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.083891720604789,0.5412199228675159,54.52701079475463,0.06941356211582672,1.3981284819167854,1.9762793787432393,0.1770259039773765,weber_fechner
40,0.7383677003956628,1.0,1.0,0.9275876842550538,1.9421133112395785,1.732504053454361,True,-0.20960925778521755,qnei,0.4321789999958128,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.083891720604789,0.2111919714810373,54.738202766235666,0.06941356211582672,1.3684550691558917,1.9762793787432393,0.1770259039773765,weber_fechner
41,0.794723686107192,0.7920215210027669,1.0,0.8726134636059367,1.8188607454041894,1.7896048572681187,True,-0.029255888136070718,qnei,0.31448339999769814,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.083891720604789,0.3344445373164264,55.072647303552095,0.06941356211582672,1.3432353000866364,1.9762793787432393,0.1770259039773765,weber_fechner
42,0.8813195908562288,1.0,0.8455784299466376,1.0,1.989112076466823,1.4664986772036044,True,-0.5226133992632187,qnei,0.3220648000133224,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.083891720604789,0.16419320625379275,55.23684050980589,0.06941356211582672,1.3151628692810926,1.9762793787432393,0.1770259039773765,weber_fechner
43,0.5582355882891559,1.0,1.0,0.46143779588484124,1.3986892080245963,1.2497650540043168,True,-0.14892415402027948,qnei,0.4042174000060186,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.083891720604789,0.7546160746960195,55.991456584501904,0.06941356211582672,1.3021268973139977,1.9762793787432393,0.1770259039773765,weber_fechner
44,0.692087646247575,0.8095303965771248,1.0,0.7963774207525315,1.7030626606145551,1.6232878767491357,True,-0.07977478386541947,qnei,0.2465539999830071,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.083891720604789,0.4502426221060607,56.441699206607964,0.06941356211582672,1.2827658910592719,1.9762793787432393,0.1770259039773765,weber_fechner
45,0.858931871224579,1.0,0.7621695078519579,0.7939989533372873,1.7881278368271847,1.9239857135147673,True,0.13585787668758265,qnei,0.3724820999777876,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.083891720604789,0.36517744589343115,56.806876652501394,0.06941356211582672,1.2623750367222533,1.9762793787432393,0.1770259039773765,weber_fechner
46,1.0,1.0,1.0,1.0,2.153305282720616,1.7899125152592121,True,-0.3633927674614037,qnei,0.27469249998102896,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,56.806876652501394,0.0,1.2349321011413346,1.9762793787432393,0.1770259039773765,weber_fechner
47,0.8396654375803162,0.9225185921310554,0.8380839661240095,0.914293911955654,1.8620432446518207,1.8525404279464723,True,-0.00950281670534836,qnei,0.3858837999869138,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.29126203806879514,57.09813869057019,0.0,1.2148540146929827,1.9762793787432393,0.1770259039773765,weber_fechner
48,1.0,1.0,1.0,0.8423532901001608,2.0575286733692666,1.4609507784683995,True,-0.5965778949008671,qnei,0.31019620000733994,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09577660935134924,57.193915299921535,0.0,1.1915399020816986,1.9762793787432393,0.1770259039773765,weber_fechner
49,0.7689685420365648,1.0,0.9898480044042433,1.0,2.0010164579840986,1.76774582044622,True,-0.23327063753787858,qnei,0.3236056000168901,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15228882473651728,57.34620412465805,0.0,1.170330696421593,1.9762793787432393,0.1770259039773765,weber_fechner
50,0.8707708602269105,0.8182418932372868,1.0,0.9324566916314933,1.9250028790948122,1.8228563680696712,True,-0.10214651102514094,qnei,0.32809769999585114,False,7,fd333dc2-9ea3-4df4-808f-47c70bcf5161,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.22830240362580367,57.574506528283855,0.0,1.151490130565677,1.9762793787432393,0.1770259039773765,weber_fechner
