iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.14841967773877493,0.508114102655189,0.5904011834524255,0.476972249291056,6.603050479860857,True,6.126078230569801,logei,0.9606536999926902,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0387719842667797,2.5779286928646714,36.31138310971448,2.016128957888948,2.793183316131883,0.5137940632577207,2.541106878898007,hartmann_3
14,0.16475451196576998,0.4818757914826789,0.5990447091670212,0.4065582840472071,5.135636251611757,True,4.72907796756455,logei,0.6285377999884076,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0387719842667797,2.6483426581085205,38.959725767822995,2.016128957888948,2.7828375548444995,0.5137940632577207,2.541106878898007,hartmann_3
15,0.12027576523223865,0.47487949035854626,0.5934269098178191,0.3345149535345425,-1.8942781765552539,True,-2.2287931300897963,logei,0.6792174999718554,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.0387719842667797,2.720385988621185,41.68011175644418,2.016128957888948,2.7786741170962785,0.5137940632577207,2.541106878898007,hartmann_3
16,0.12742410002316665,0.5076725052961856,0.6976645306700437,1.5111091596004091,-2.2088008647351756,True,-3.7199100243355847,logei,1.0606679000193253,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5111091596004091,1.5437917825553185,43.223903538999494,1.5437917825553185,2.7014939711874684,0.5137940632577207,2.541106878898007,hartmann_3
17,0.14416971469178813,0.4988980706368055,0.6161098287994191,0.6262220898284717,-1.9551532940524083,True,-2.58137538388088,logei,0.41160420002415776,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5111091596004091,2.428678852327256,45.65258239132675,1.5437917825553185,2.685446023019221,0.5137940632577207,2.541106878898007,hartmann_3
18,0.1338352075612726,0.5054807441238827,0.5474578271268817,0.19758499198935767,-6.763623108039379,True,-6.9612081000287365,logei,0.3240603000158444,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5111091596004091,2.85731595016637,48.50989834149312,1.5437917825553185,2.6949943523051734,0.5137940632577207,2.541106878898007,hartmann_3
19,0.6004797165024689,0.2948848662320372,0.7889333905901357,1.0735127086455696,3.7423444916682254,True,2.6688317830226556,logei,0.2950134000275284,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5111091596004091,1.981388233510158,50.49128657500328,1.5437917825553185,2.6574361355264884,0.5137940632577207,2.541106878898007,hartmann_3
20,0.6001962378243029,0.2983560025729301,0.7932260778504063,1.1224443202550105,-8.886974080266645,True,-10.009418400521655,logei,0.31473330000881106,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5111091596004091,1.932456621900717,52.423743196904,1.5437917825553185,2.6211871598452,0.5137940632577207,2.541106878898007,hartmann_3
21,0.19373409187270002,0.1661436497907145,0.8293097723653411,0.05383604082073946,4.484955998297191,True,4.431119957476452,logei,0.20521260000532493,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5111091596004091,3.001064901334988,55.424808098238984,1.5437917825553185,2.639276576106618,0.5137940632577207,2.541106878898007,hartmann_3
22,0.21857343604243581,0.08265481236067966,0.8277488749009008,-0.4394015895503638,0.7283653402607875,True,1.1677669298111513,logei,0.234636600012891,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5111091596004091,3.4943025317060914,58.919110629945074,1.5437917825553185,2.6781413922702306,0.5137940632577207,2.541106878898007,hartmann_3
23,0.1926847339616488,0.17597121672263755,0.8430672415341721,0.1138082581732753,1.2953352913481715,True,1.1815270331748962,logei,0.25361310003791004,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5111091596004091,2.9410926839824523,61.86020331392753,1.5437917825553185,2.6895740571272837,0.5137940632577207,2.541106878898007,hartmann_3
24,0.18401734997934413,0.1839095413638366,0.8363238989730654,0.18223749377047127,4.256655146603294,True,4.074417652832823,logei,0.2563217999995686,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5111091596004091,2.8726634483852562,64.73286676231278,1.5437917825553185,2.6972027817630324,0.5137940632577207,2.541106878898007,hartmann_3
25,0.19806140532904856,0.16637852361959918,0.8381355745367289,0.04843152779459133,-0.545173420319696,True,-0.5936049481142873,logei,0.2588642999762669,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5111091596004091,3.006469414361136,67.73933617667392,1.5437917825553185,2.7095734470669566,0.5137940632577207,2.541106878898007,hartmann_3
26,0.17559480950004902,0.20803231837219616,0.8340749683943194,0.38124069505651204,0.31737277267436703,True,-0.063867922382145,logei,0.2790757999755442,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5111091596004091,2.6736602470992157,70.41299642377314,1.5437917825553185,2.7081921701451206,0.5137940632577207,2.541106878898007,hartmann_3
27,0.16943735137433458,0.19667685802390672,0.8241987641360305,0.2909104858464176,-1.8181982307321727,True,-2.1091087165785902,logei,0.26349530002335086,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5111091596004091,2.76399045630931,73.17698688008245,1.5437917825553185,2.710258773336387,0.5137940632577207,2.541106878898007,hartmann_3
28,0.15787944471552962,0.2913995685325504,0.835134846044469,1.1725891088800318,-6.731058298176406,True,-7.903647407056438,logei,0.2927837000461295,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5111091596004091,1.8823118332756958,75.05929871335815,1.5437917825553185,2.680689239762791,0.5137940632577207,2.541106878898007,hartmann_3
29,0.10877776391291029,0.0,0.728646855495269,-0.7529018970515016,7.02804508644472,True,7.7809469834962215,logei,0.2476955999736674,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5111091596004091,3.807802839207229,78.86710155256537,1.5437917825553185,2.71955522595053,0.5137940632577207,2.541106878898007,hartmann_3
30,0.04909007033546595,0.0,0.6900572463296787,-0.788910409261678,-4.818620980501525,True,-4.029710571239847,logei,0.2275808000122197,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5111091596004091,3.8438113514174055,82.71091290398277,1.5437917825553185,2.757030430132759,0.5137940632577207,2.541106878898007,hartmann_3
31,0.19041356755014216,0.0,0.7875282611213892,-0.725310661326902,4.965209609532806,True,5.690520270859708,logei,0.2152238999842666,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5111091596004091,3.7802116034826296,86.4911245074654,1.5437917825553185,2.790036274434368,0.5137940632577207,2.541106878898007,hartmann_3
32,0.21639242743211293,0.0,0.7713037760468645,-0.7284108069955719,3.5887002251958533,True,4.317111032191425,logei,0.23943459999281913,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5111091596004091,3.7833117491512995,90.2744362566167,1.5437917825553185,2.8210761330192717,0.5137940632577207,2.541106878898007,hartmann_3
33,0.23374032565512454,0.0,0.759461581334456,-0.7327290401284642,-2.394674471168563,True,-1.661945431040099,logei,0.26107910001883283,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5111091596004091,3.7876299822841917,94.06206623890088,1.5437917825553185,2.850365643603057,0.5137940632577207,2.541106878898007,hartmann_3
34,0.18957647117441057,0.0,0.7936691973925241,-0.724939166870028,-6.585687815282418,True,-5.86074864841239,logei,0.25360100000398234,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5111091596004091,3.7798401090257556,97.84190634792664,1.5437917825553185,2.877703127880195,0.5137940632577207,2.541106878898007,hartmann_3
35,0.1294043868325887,0.648822256116464,0.8715545941707711,2.7208223214842415,5.283537378376838,True,2.5627150568925967,logei,0.2641773999785073,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7208223214842415,0.3340786206714861,98.17598496859813,0.3340786206714861,2.8050281419599465,0.5137940632577207,2.541106878898007,hartmann_3
36,0.13729231967284963,0.9743217341214445,0.9695563139520367,-0.43982990375440684,-5.715942387475075,True,-5.276112483720668,logei,0.2547474000020884,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7208223214842415,3.4947308459101345,101.67071581450827,0.3340786206714861,2.8241865504030077,0.5137940632577207,2.541106878898007,hartmann_3
37,0.11116746893666328,0.20562056179962523,0.7895929269511723,0.32986051232237557,-0.7580598540230176,True,-1.0879203663453931,logei,0.24577430001227185,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7208223214842415,2.725040429833352,104.39575624434163,0.3340786206714861,2.8215069255227467,0.5137940632577207,2.541106878898007,hartmann_3
38,0.13130340632677553,0.2075988245281162,0.7865468562446495,0.33978970433730477,-9.662877340110436,True,-10.00266704444774,logei,0.23895930004073307,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7208223214842415,2.715111237818423,107.11086748216005,0.3340786206714861,2.8187070390042117,0.5137940632577207,2.541106878898007,hartmann_3
39,0.16454048145780867,0.15687174352050684,0.7972252018117315,-0.016286996506054224,1.606142960782144,True,1.6224299572881982,logei,0.2999536999850534,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7208223214842415,3.0711879386617817,110.18205542082183,0.3340786206714861,2.8251809082262005,0.5137940632577207,2.541106878898007,hartmann_3
40,0.17325419740169126,0.1487109990039984,0.7964918023095757,-0.07063341667148827,-0.21526117596416977,True,-0.1446277592926815,logei,0.2843318000086583,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7208223214842415,3.125534358827216,113.30758977964904,0.3340786206714861,2.832689744491226,0.5137940632577207,2.541106878898007,hartmann_3
41,0.17395277148535324,0.17451633573481104,0.7906796556449881,0.09901119379495579,11.753432566382454,True,11.654421372587498,logei,0.2593027999973856,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7208223214842415,2.955889748360772,116.26347952800981,0.3340786206714861,2.8356946226343855,0.09901119379495579,2.955889748360772,hartmann_3
42,0.206343547611565,0.06559344682487601,0.8207788291341561,-0.5111166314079105,-4.377447718586808,True,-3.8663310871788976,logei,0.27577710000332445,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7208223214842415,3.566017573563638,119.82949710157345,0.3340786206714861,2.8530832643231774,0.09901119379495579,2.955889748360772,hartmann_3
43,0.14645897159786928,0.24411312246144307,0.7892879627745494,0.651532279096878,-3.57924963272383,True,-4.230781911820708,logei,0.26934260001871735,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7208223214842415,2.4033686630588496,122.23286576463231,0.3340786206714861,2.842624785224007,0.09901119379495579,2.955889748360772,hartmann_3
44,0.15330772807253498,0.19382557212222418,0.7871856197775379,0.2350447824622658,1.93019265437934,True,1.695147871917074,logei,0.27777480002259836,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7208223214842415,2.8198561596934617,125.05272192432577,0.3340786206714861,2.842107316461949,0.09901119379495579,2.955889748360772,hartmann_3
45,0.1581214785784557,0.20028261785522564,0.7848181288511846,0.27969843069523376,-2.471075922998698,True,-2.7507743536939318,logei,0.28851029998622835,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7208223214842415,2.7752025114604937,127.82792443578626,0.3340786206714861,2.8406205430174722,0.09901119379495579,2.955889748360772,hartmann_3
46,0.15775858204391038,0.20355089350371502,0.7834777724786902,0.3019339762912868,-7.475345341794816,True,-7.777279318086103,logei,0.2578075000201352,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7208223214842415,2.7529669658644407,130.5808914016507,0.3340786206714861,2.838715030470667,0.09901119379495579,2.955889748360772,hartmann_3
47,0.1374846561944715,0.18268912913628507,0.7920055646367691,0.1593751515339997,-4.200676950059869,True,-4.360052101593868,logei,0.2856424000347033,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7208223214842415,2.8955257906217278,133.4764171922724,0.3340786206714861,2.8399237700483493,0.09901119379495579,2.955889748360772,hartmann_3
48,0.16959280117140751,0.30563375092337997,0.7876223769418615,1.2040822188304183,0.3473041234180616,True,-0.8567780954123567,logei,0.3000101000070572,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7208223214842415,1.8508187233253093,135.32723591559773,0.3340786206714861,2.819317414908286,0.09901119379495579,2.955889748360772,hartmann_3
49,0.1764911043346921,0.32746810797675563,0.7840108017635533,1.3854925592634946,0.5989264017003346,True,-0.78656615756316,logei,0.3063770000007935,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7208223214842415,1.669408382892233,136.99664429848997,0.3340786206714861,2.7958498836426524,0.09901119379495579,2.955889748360772,hartmann_3
50,0.1857986548534025,0.36965283061067583,0.7808571289034467,1.7342843603680422,1.1577901993256812,True,-0.5764941610423611,logei,0.4758828000049107,False,11,81aa9253-9ab2-4ebf-91f3-c068c78cfd6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7208223214842415,1.3206165817876854,138.31726088027764,0.3340786206714861,2.766345217605553,0.09901119379495579,2.955889748360772,hartmann_3
