iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5147551273401092,0.5644372744305877,0.8522883263228763,2.9571107980626077,2.9571107980626077,False,0.0,logei,0.8550147999776527,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.034255547945957,0.09779014409311992,18.055119752163666,0.02064539420977063,1.6413745229239696,3.034255547945957,0.02064539420977063,hartmann_3
12,0.0,0.5708571459857437,0.8502744053190964,3.0372196878911586,3.0372196878911586,False,0.0,logei,0.9432126000174321,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0372196878911586,0.017681254264569013,18.072801006428236,0.017681254264569013,1.5060667505356864,3.0372196878911586,0.017681254264569013,hartmann_3
13,0.0,0.5699810466135112,0.8535193175560726,3.0391987921558536,3.0391987921558536,False,0.0,logei,0.9557029999559745,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0391987921558536,0.01570214999987396,18.08850315642811,0.01570214999987396,1.3914233197252392,3.0391987921558536,0.01570214999987396,hartmann_3
14,0.0,0.5707539872412764,0.8569191386198983,3.037177395328475,3.037177395328475,False,0.0,logei,0.9732908000005409,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0391987921558536,0.017723546827252523,18.106226703255363,0.01570214999987396,1.293301907375383,3.0391987921558536,0.01570214999987396,hartmann_3
15,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,False,0.0,logei,0.7416076000081375,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0391987921558536,4.042240684745581,22.148467388000945,0.01570214999987396,1.4765644925333963,3.0391987921558536,0.01570214999987396,hartmann_3
16,0.0,0.5635022376776206,0.853664581840241,3.04440931439084,3.04440931439084,False,0.0,logei,0.8219340000068769,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04440931439084,0.010491627764887657,22.158959015765834,0.010491627764887657,1.3849349384853646,3.04440931439084,0.010491627764887657,hartmann_3
17,0.0,0.5626998599904066,0.8557592338778597,3.044227660380358,3.044227660380358,False,0.0,logei,0.8281257000053301,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04440931439084,0.010673281775369414,22.169632297541202,0.010491627764887657,1.3040960175024237,3.04440931439084,0.010491627764887657,hartmann_3
18,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,logei,0.6859016999951564,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04440931439084,4.009887008163945,26.17951930570515,0.010491627764887657,1.4544177392058417,3.04440931439084,0.010491627764887657,hartmann_3
19,0.0,0.5545019768599554,0.8515563590084998,3.046387939151798,3.046387939151798,False,0.0,logei,0.842917200003285,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.008513003003929764,26.18803230870908,0.008513003003929764,1.3783174899320567,3.046387939151798,0.008513003003929764,hartmann_3
20,0.0,1.0,0.3410682163109861,-0.330964958757776,-0.330964958757776,False,0.0,logei,1.0081217999686487,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046387939151798,3.3858659009135037,29.573898209622584,0.008513003003929764,1.478694910481129,3.046387939151798,0.008513003003929764,hartmann_3
21,0.0,0.5491100006003562,0.8478549632207002,3.042564359265602,3.012480159659846,True,-0.030084199605756368,logei,0.8327537000295706,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.012336582890125403,29.58623479251271,0.008513003003929764,1.4088683234529862,3.046387939151798,0.008513003003929764,hartmann_3
22,1.0,0.0,0.48282476930977114,-0.9027771355487056,-0.9406396041568134,True,-0.03786246860810771,logei,0.6305010999785736,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,3.957678077704433,33.54391287021714,0.008513003003929764,1.5247233122825974,3.046387939151798,0.008513003003929764,hartmann_3
23,0.0,0.5010228977916006,0.0,-0.9686389858048049,-0.9929650486859648,True,-0.024326062881159904,logei,0.6338178000296466,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,4.023539927960533,37.567452798177676,0.008513003003929764,1.6333675129642469,3.046387939151798,0.008513003003929764,hartmann_3
24,0.0,0.5648143473344923,0.8593243620564894,3.0399457567655546,3.004279557792408,True,-0.03566619897314638,logei,0.654196800023783,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.014955185390173042,37.58240798356785,0.008513003003929764,1.5659336659819936,3.046387939151798,0.008513003003929764,hartmann_3
25,0.0,0.5547493603485678,0.8473614320817325,3.0433823934031263,3.0291183715643957,True,-0.014264021838730656,logei,0.6061932999873534,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.011518548752601276,37.59392653232045,0.008513003003929764,1.5037570612928182,3.046387939151798,0.008513003003929764,hartmann_3
26,1.0,0.7023946142561154,0.22050155549274225,-0.970102130190664,-0.9719481286113145,True,-0.0018459984206504743,logei,0.5351199000142515,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,4.025003072346392,41.618929604666846,0.008513003003929764,1.6007280617179556,3.046387939151798,0.008513003003929764,hartmann_3
27,0.0,0.5562243484036369,0.8498669728822323,3.045603014207233,3.051892183085246,True,0.006289168878013118,logei,0.5983360999962315,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.0092979279484946,41.62822753261534,0.008513003003929764,1.5417862049116793,3.045603014207233,0.0092979279484946,hartmann_3
28,0.0,0.5536930055865543,0.8476479864182047,3.0436240504469967,3.0484788001600136,True,0.004854749713016915,logei,0.5931351000326686,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.011276891708730918,41.63950442432407,0.008513003003929764,1.487125158011574,3.045603014207233,0.0092979279484946,hartmann_3
29,0.0,0.5519012689263875,0.8459305125920602,3.0411868223368272,3.1515611466592564,True,0.11037432432242911,logei,0.5796934000100009,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.013714119818900361,41.65321854414297,0.008513003003929764,1.4363178808325163,3.0411868223368272,0.013714119818900361,hartmann_3
30,0.0,0.5460991554052557,0.8315761504828255,2.999167458052705,3.075525279168943,True,0.0763578211162379,logei,0.4466703999787569,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.05573348410302259,41.708952028245996,0.008513003003929764,1.3902984009415331,3.0411868223368272,0.013714119818900361,hartmann_3
31,0.0,0.5460835389255845,0.8312561409482768,2.9978408682892983,3.0055984273890632,True,0.0077575590997649435,logei,0.5314193000085652,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.057060073866429306,41.76601210211243,0.008513003003929764,1.3472907129713687,3.0411868223368272,0.013714119818900361,hartmann_3
32,0.0,0.5496479146247094,0.8383414682747959,3.024315686594101,3.004135474059602,True,-0.020180212534499198,logei,0.5364880000124685,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.03058525556162639,41.79659735767405,0.008513003003929764,1.3061436674273141,3.0411868223368272,0.013714119818900361,hartmann_3
33,0.0,0.5516577590026186,0.841305757449807,3.032542985284906,3.050633918538337,True,0.01809093325343092,logei,0.4610934000229463,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.02235795687082165,41.81895531454487,0.008513003003929764,1.2672410701377235,3.0411868223368272,0.013714119818900361,hartmann_3
34,0.0,0.551218845479429,0.8416762425447059,3.033279266556974,2.999047081796176,True,-0.034232184760798035,logei,0.4456373000284657,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.021621675598753498,41.840576990143624,0.008513003003929764,1.2306052055924595,3.0411868223368272,0.013714119818900361,hartmann_3
35,0.0,0.5530781296326037,0.8431501036257761,3.0367218941064595,3.1169466691568757,True,0.08022477505041614,logei,0.484297199989669,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.018179048049268065,41.858756038192894,0.008513003003929764,1.1959644582340827,3.0411868223368272,0.013714119818900361,hartmann_3
36,0.0,0.5520460179108864,0.8411595105426398,3.0322835788744222,3.1090411794705064,True,0.07675760059608416,logei,0.5232266000239179,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.02261736328130537,41.8813734014742,0.008513003003929764,1.1633714833742834,3.0411868223368272,0.013714119818900361,hartmann_3
37,0.0,0.5511141929477549,0.8389029744663601,3.026328273840607,3.0359004152005324,True,0.009572141359925457,logei,0.44521479995455593,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.02857266831512062,41.90994606978932,0.008513003003929764,1.1327012451294411,3.0411868223368272,0.013714119818900361,hartmann_3
38,0.0,0.5510645910143875,0.8402085790023842,3.0297585521172774,3.0659296541747234,True,0.036171102057446,logei,0.4657613000017591,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.025142390038450202,41.93508845982777,0.008513003003929764,1.1035549594691518,3.0411868223368272,0.013714119818900361,hartmann_3
39,0.0,0.5504022749688201,0.8400745316924775,3.0292349056678116,2.9615723199538504,True,-0.06766258571396122,logei,0.4604974000249058,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.02566603648791599,41.96075449631569,0.008513003003929764,1.0759167819568125,3.0411868223368272,0.013714119818900361,hartmann_3
40,0.0,0.5540482527005218,0.842829996476848,3.0361746415932442,3.1043569963293716,True,0.06818235473612733,logei,0.6995023000054061,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.018726300562483367,41.97948079687817,0.008513003003929764,1.0494870199219544,3.0411868223368272,0.013714119818900361,hartmann_3
41,0.0,0.5535167240388166,0.8416853044763911,3.033693395820619,3.0189725762122777,True,-0.014720819608341262,logei,0.40560380002716556,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.021207546335108685,42.00068834321328,0.008513003003929764,1.0244070327612995,3.0411868223368272,0.013714119818900361,hartmann_3
42,0.0,0.5535602578509642,0.8430060762957771,3.036491291035271,2.9639385880225033,True,-0.0725527030127675,logei,0.46665509999729693,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.018409651120456783,42.019097994333734,0.008513003003929764,1.0004547141508031,3.0411868223368272,0.013714119818900361,hartmann_3
43,0.0,0.5562279472310576,0.8433837822308912,3.0372254195094346,2.9827338577880176,True,-0.054491561721417,logei,0.5914856000454165,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.017675522646293018,42.03677351698003,0.008513003003929764,0.9775993841158146,3.0411868223368272,0.013714119818900361,hartmann_3
44,0.0,0.5565822508903696,0.8441306718032195,3.038574457665963,3.0210050953080367,True,-0.017569362357926277,logei,0.5186884999857284,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.016326484489764592,42.053100001469794,0.008513003003929764,0.9557522727606771,3.0411868223368272,0.013714119818900361,hartmann_3
45,0.0,0.556232715001701,0.8447285288921815,3.039643120089458,3.0382625784428643,True,-0.0013805416465935139,logei,0.4579856999916956,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.0152578220662698,42.06835782353606,0.008513003003929764,0.9348523960785792,3.0411868223368272,0.013714119818900361,hartmann_3
46,0.0,0.5556841895236961,0.8453041976102817,3.040607134225132,2.985575149166267,True,-0.05503198505886475,logei,0.4586805999861099,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.014293807930595648,42.08265163146666,0.008513003003929764,0.9148402528579709,3.0411868223368272,0.013714119818900361,hartmann_3
47,0.0,0.5578553219312542,0.843831433693498,3.0378195582163423,3.073042095598814,True,0.0352225373824715,logei,0.5225875999894924,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.017081383939385297,42.099733015406045,0.008513003003929764,0.8957390003277882,3.0411868223368272,0.013714119818900361,hartmann_3
48,0.0,0.5582733715250147,0.8432973478219913,3.0367071193232933,2.983416130321095,True,-0.05329098900219842,logei,0.4571968999807723,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.018193822832434314,42.11792683823848,0.008513003003929764,0.8774568091299684,3.0411868223368272,0.013714119818900361,hartmann_3
49,0.0,0.5559487552765162,0.8460636696597109,3.041714499081605,3.070253853586799,True,0.02853935450519396,logei,0.5184572000289336,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.013186443074122423,42.13111328131261,0.008513003003929764,0.8598186383941349,3.0411868223368272,0.013714119818900361,hartmann_3
50,0.0,0.554537269158771,0.8471763020495564,3.0431597605179763,2.9330390919316467,True,-0.11012066858632963,logei,0.525505899975542,False,7,261d847e-6760-49c7-a060-e88fc8843a78,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.011741181637751286,42.14285446295036,0.008513003003929764,0.8428570892590073,3.0411868223368272,0.013714119818900361,hartmann_3
