iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5625946158805422,0.8488686123394082,3.042961091309754,3.0527225971522887,True,0.009761505842534657,logei,0.8807807000121102,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042961091309754,0.011939850845973599,21.53814776159279,0.011939850845973599,1.9580134328720717,3.042961091309754,0.011939850845973599,hartmann_3
12,0.0,0.4814779419906969,0.8510741261969376,2.8504619826791235,2.877674083451455,True,0.027212100772331382,logei,0.6739958999678493,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042961091309754,0.20443895947660407,21.742586721069394,0.011939850845973599,1.8118822267557828,3.042961091309754,0.011939850845973599,hartmann_3
13,0.0,0.5502265468858544,0.8484943309924864,3.043623349211567,3.051905404416779,True,0.008282055205211858,logei,0.7265918999910355,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.043623349211567,0.011277592944160642,21.753864314013555,0.011277592944160642,1.6733741780010427,3.042961091309754,0.011939850845973599,hartmann_3
14,0.7117362115225054,0.5412808913334031,0.8539864305864774,2.8641009864201643,2.9044418821399125,True,0.04034089571974819,logei,0.876652600010857,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.043623349211567,0.1907999557355633,21.94466426974912,0.011277592944160642,1.5674760192677941,3.042961091309754,0.011939850845973599,hartmann_3
15,0.0,0.5527561500658061,0.8434036785500275,3.0371662096022294,3.0670953663489393,True,0.02992915674670993,logei,0.8563419000129215,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.043623349211567,0.017734732553498223,21.962399002302618,0.011277592944160642,1.4641599334868411,3.0371662096022294,0.017734732553498223,hartmann_3
16,0.0,0.5470686066452007,0.8352125812028146,3.013364418357997,3.1327584151442474,True,0.11939399678625051,logei,0.8958212999859825,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.043623349211567,0.04153652379773076,22.00393552610035,0.011277592944160642,1.3752459703812718,3.013364418357997,0.04153652379773076,hartmann_3
17,0.0,0.5330686969361048,0.8202041036900424,2.9290143342050183,2.8901688580144747,True,-0.03884547619054368,logei,0.7346520000137389,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.043623349211567,0.12588660795070927,22.129822134051057,0.011277592944160642,1.301754243179474,3.013364418357997,0.04153652379773076,hartmann_3
18,1.0,1.0,0.0,-0.987339742589853,-0.9503547679442176,True,0.03698497464563544,logei,0.6860967999673449,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.043623349211567,4.042240684745581,26.17206281879664,0.011277592944160642,1.4540034899331467,3.013364418357997,0.04153652379773076,hartmann_3
19,0.0,0.5561109474318611,0.8531602626769769,3.046649040768696,3.0944677300459036,True,0.04781868927720767,logei,0.7172797999810427,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046649040768696,0.00825190138703169,26.18031472018367,0.00825190138703169,1.3779113010622985,3.013364418357997,0.04153652379773076,hartmann_3
20,0.0,0.5549865718063535,0.8557129434750427,3.0459097530467862,3.0656407290005427,True,0.019730975953756502,logei,0.7450415999628603,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046649040768696,0.008991189108941366,26.18930590929261,0.00825190138703169,1.3094652954646304,3.013364418357997,0.04153652379773076,hartmann_3
21,0.0,0.5545392145658002,0.8559793158371535,3.0457184632368857,3.037477266840965,True,-0.008241196395920802,logei,0.6695201999973506,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046649040768696,0.009182478918841941,26.19848838821145,0.00825190138703169,1.2475470661053072,3.013364418357997,0.04153652379773076,hartmann_3
22,1.0,0.0,0.0,-0.9549860660082171,-0.9950963782240978,True,-0.040110312215880684,logei,0.798675500031095,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046649040768696,4.009887008163945,30.208375396375395,0.00825190138703169,1.373107972562518,3.013364418357997,0.04153652379773076,hartmann_3
23,0.0,1.0,0.33265791338833267,-0.3992839480609371,-0.39648539257539556,True,0.0027985554855415318,logei,0.7439821999869309,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046649040768696,3.4541848902166645,33.66256028659206,0.00825190138703169,1.4635895776779158,3.013364418357997,0.04153652379773076,hartmann_3
24,0.0,0.5550541187168112,0.8542051930203987,3.0465043343236484,3.0627867865754888,True,0.01628245225184033,logei,0.7469777999795042,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046649040768696,0.008396607832079184,33.67095689442414,0.00825190138703169,1.4029565372676724,3.013364418357997,0.04153652379773076,hartmann_3
25,1.0,0.0,0.4650570764392038,-0.8905149207344338,-0.9601270000559196,True,-0.06961207932148572,logei,0.8257163999951445,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046649040768696,3.9454158628901617,37.616372757314295,0.00825190138703169,1.5046549102925717,3.013364418357997,0.04153652379773076,hartmann_3
26,0.0,0.5550101815483891,0.8540507700556398,3.0465361841553404,3.055483002783676,True,0.008946818628335684,logei,0.7133377999998629,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046649040768696,0.008364758000387162,37.624737515314685,0.00825190138703169,1.447105289050565,3.013364418357997,0.04153652379773076,hartmann_3
27,0.0,0.5068245980171375,0.0,-0.9694552319623604,-0.9219387792476106,True,0.0475164527147498,logei,0.45126259996322915,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046649040768696,4.024356174118088,41.649093689432775,0.00825190138703169,1.5425590255345472,3.013364418357997,0.04153652379773076,hartmann_3
28,1.0,0.6900576015170903,0.22473290143068028,-0.9681699453628987,-0.9553434762207398,True,0.012826469142158903,logei,0.43206640001153573,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046649040768696,4.023070887518626,45.6721645769514,0.00825190138703169,1.6311487348911216,3.013364418357997,0.04153652379773076,hartmann_3
29,0.0,0.5555503193760527,0.8532514753302897,3.0466521626424328,3.0071872335807517,True,-0.03946492906168109,logei,0.49460269999690354,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466521626424328,0.008248779513294835,45.6804133564647,0.008248779513294835,1.5751866674642998,3.013364418357997,0.04153652379773076,hartmann_3
30,0.0,0.5559291061013307,0.8518853992363085,3.0465124795995586,2.956182923448468,True,-0.09032955615109062,logei,0.488248499983456,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466521626424328,0.008388462556168985,45.68880181902087,0.008248779513294835,1.522960060634029,3.013364418357997,0.04153652379773076,hartmann_3
31,0.0,0.5562183680964683,0.8497904618077305,3.0455531848493615,2.943790772117147,True,-0.10176241273221454,logei,0.4095223000040278,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466521626424328,0.009347757306366056,45.69814957632723,0.008248779513294835,1.4741338573008784,3.013364418357997,0.04153652379773076,hartmann_3
32,0.0,0.5559432274162479,0.8486484478981468,3.0446803605730386,3.035965830121502,True,-0.008714530451536806,logei,0.4659776000189595,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466521626424328,0.010220581582689015,45.70837015790992,0.008248779513294835,1.428386567434685,3.013364418357997,0.04153652379773076,hartmann_3
33,0.0,0.5558419941584505,0.8488336936790164,3.0448461153074704,3.0036784313524327,True,-0.04116768395503767,logei,0.5332487000268884,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466521626424328,0.010054826848257203,45.71842498475817,0.008248779513294835,1.3854068177199446,3.013364418357997,0.04153652379773076,hartmann_3
34,0.0,0.5556165665546988,0.8488021795865474,3.044825928803221,3.080230609540051,True,0.03540468073683023,logei,0.6641676999861374,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466521626424328,0.010075013352506712,45.72849999811068,0.008248779513294835,1.3449558822973728,3.013364418357997,0.04153652379773076,hartmann_3
35,0.0,0.5557376085195314,0.8490659107285352,3.045042206995181,3.0667551050335327,True,0.021712898038351636,logei,0.49150369997369125,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466521626424328,0.009858735160546583,45.73835873327123,0.008248779513294835,1.306810249522035,3.013364418357997,0.04153652379773076,hartmann_3
36,0.0,0.5557595639315827,0.8493320488053636,3.045248952378795,3.0137239520464143,True,-0.03152500033238059,logei,0.6194042999995872,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466521626424328,0.009651989776932712,45.74801072304816,0.008248779513294835,1.2707780756402267,3.013364418357997,0.04153652379773076,hartmann_3
37,0.0,0.5555918134465851,0.849286577281418,3.0452184266136877,3.0883948635334355,True,0.04317643691974782,logei,0.5199334999779239,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466521626424328,0.009682515542039916,45.7576932385902,0.008248779513294835,1.2366944118537893,3.013364418357997,0.04153652379773076,hartmann_3
38,0.0,0.5557030735968904,0.8496157266569753,3.0454558423630504,2.9841093951064246,True,-0.06134644725662586,logei,0.442000100039877,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466521626424328,0.009445099792677158,45.76713833838288,0.008248779513294835,1.2043983773258653,3.013364418357997,0.04153652379773076,hartmann_3
39,0.0,0.5555828823142615,0.8491745128037101,3.0451320723280104,3.013431065762256,True,-0.031701006565754586,logei,0.462496199994348,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466521626424328,0.009768869827717186,45.776907208210595,0.008248779513294835,1.1737668514925794,3.013364418357997,0.04153652379773076,hartmann_3
40,0.0,0.5554271690811605,0.8491655942986543,3.045126884840605,3.0901324004124553,True,0.045005515571850285,logei,0.49410700000589713,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466521626424328,0.009774057315122597,45.786681265525715,0.008248779513294835,1.1446670316381429,3.013364418357997,0.04153652379773076,hartmann_3
41,0.0,0.5555414435407986,0.8494521131234584,3.045342338508407,3.042522838907377,True,-0.0028194996010300066,logei,0.4453629999770783,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466521626424328,0.009558603647320751,45.796239869173036,0.008248779513294835,1.1169814602237327,3.013364418357997,0.04153652379773076,hartmann_3
42,0.0,0.5554367832024302,0.8496152047049232,3.0454590962296963,3.123661080751208,True,0.07820198452151184,logei,0.43437380000250414,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466521626424328,0.009441845926031256,45.80568171509907,0.008248779513294835,1.0906114694071207,3.013364418357997,0.04153652379773076,hartmann_3
43,0.0,0.5556611612894462,0.8500820659655253,3.0457591642329036,3.040433022753825,True,-0.0053261414790783945,logei,0.46618889999808744,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466521626424328,0.009141777922824001,45.81482349302189,0.008248779513294835,1.0654610114656253,3.013364418357997,0.04153652379773076,hartmann_3
44,0.0,0.5555520150671643,0.8501919516012738,3.0458254552540107,3.157747218002484,True,0.11192176274847343,logei,0.4792275999789126,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466521626424328,0.00907548690171689,45.823898979923605,0.008248779513294835,1.0414522495437184,3.0458254552540107,0.00907548690171689,hartmann_3
45,0.0,0.5557851275183103,0.851035807604259,3.0462395435217164,3.0570737679425073,True,0.01083422442079085,logei,0.4408932999940589,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466521626424328,0.008661398634011164,45.832560378557616,0.008248779513294835,1.0185013417457247,3.0458254552540107,0.00907548690171689,hartmann_3
46,0.0,0.5556317259854856,0.8513379325428732,3.0463563594504928,3.0599414872710446,True,0.013585127820551879,logei,0.5399396999855526,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466521626424328,0.008544582705234838,45.84110496126285,0.008248779513294835,0.9965457600274533,3.0458254552540107,0.00907548690171689,hartmann_3
47,0.0,0.555429979302426,0.8517143382727329,3.0464727968350154,3.113048086322259,True,0.06657528948724378,logei,0.4661632999777794,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466521626424328,0.008428145320712233,45.849533106583564,0.008248779513294835,0.9755219809911396,3.0458254552540107,0.00907548690171689,hartmann_3
48,0.0,0.5548089843762974,0.8531224750437943,3.046628255302118,3.1111655481332434,True,0.06453729283112564,logei,0.4971718000015244,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466521626424328,0.008272686853609823,45.85780579343717,0.008248779513294835,0.9553709540299411,3.0458254552540107,0.00907548690171689,hartmann_3
49,0.0,0.5535750705804643,0.8550270054732311,3.046073700700823,3.0959189531146722,True,0.049845252413849295,logei,0.546006899967324,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466521626424328,0.008827241454904655,45.866633034892075,0.008248779513294835,0.9360537354059607,3.0458254552540107,0.00907548690171689,hartmann_3
50,0.0,0.5520486987338328,0.8568780038789943,3.0445947079030677,3.002726535308096,True,-0.041868172594971664,logei,0.5117794999969192,False,7,8904a3ff-7a22-41c2-9fcf-5598e072b8d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0466521626424328,0.010306234252659863,45.876939269144735,0.008248779513294835,0.9175387853828947,3.0458254552540107,0.00907548690171689,hartmann_3
