iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.06738229733699648,0.2981313878170863,0.7874960958396195,1.1292104956164435,1.1003885708119496,True,-0.02882192480449386,logpi,0.19034669996472076,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,1.9256904465392841,40.67575300766043,1.789407830133098,2.9054109291186023,-0.6066610395455705,3.661561981701298,hartmann_3
15,0.06443681269968837,0.29169474138157037,0.7930701366844964,1.0926222124906422,-8.317350117845642,True,-9.409972330336284,logpi,0.18117850000271574,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,1.9622787296650854,42.63803173732552,1.789407830133098,2.8425354491550348,-0.6066610395455705,3.661561981701298,hartmann_3
16,0.13609172066669556,0.2927750709899888,0.7974240001537666,1.1228194271193421,4.085229236324488,True,2.9624098092051456,logpi,0.2313055000267923,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,1.9320815150363855,44.57011325236191,1.789407830133098,2.785632078272619,-0.6066610395455705,3.661561981701298,hartmann_3
17,0.14566487736708786,0.2956264184664233,0.7955524842968403,1.1433974538710816,8.156600392118682,True,7.0132029382476,logpi,0.25081640004646033,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,1.911503488284646,46.48161674064655,1.789407830133098,2.734212749449797,-0.6066610395455705,3.661561981701298,hartmann_3
18,0.1614670464025381,0.28864505200554297,0.8033349156870154,1.1027824681335474,-1.2839721360550937,True,-2.386754604188641,logpi,0.25347739999415353,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,1.9521184740221802,48.43373521466873,1.789407830133098,2.690763067481596,-0.6066610395455705,3.661561981701298,hartmann_3
19,0.1162057966998887,0.2841215293601523,0.7827581705145411,0.9829460220159832,-3.8971423454409853,True,-4.880088367456969,logpi,0.2551565000321716,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,2.0719549201397442,50.505690134808475,1.789407830133098,2.6581942176214985,-0.6066610395455705,3.661561981701298,hartmann_3
20,0.12389613444433754,0.2836063216984407,0.7792926295670726,0.9627100791753956,-1.8286811114435948,True,-2.7913911906189903,logpi,0.2026229000184685,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,2.092190862980332,52.597880997788806,1.789407830133098,2.6298940498894403,-0.6066610395455705,3.661561981701298,hartmann_3
21,0.1232587763761703,0.2832081110778469,0.7828710695723106,0.9755468915099313,-2.4713774840559513,True,-3.4469243755658825,logpi,0.23261280002770945,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,2.0793540506457964,54.6772350484346,1.789407830133098,2.6036778594492667,-0.6066610395455705,3.661561981701298,hartmann_3
22,0.11828672680444098,0.28220546045512573,0.7922943961509258,1.0043892751870682,-0.17241440458772606,True,-1.1768036797747943,logpi,0.24262149998685345,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,2.050511666968659,56.72774671540326,1.789407830133098,2.578533941609239,-0.6066610395455705,3.661561981701298,hartmann_3
23,0.11326469358733827,0.28115739043453036,0.800145756459888,1.0203435366994977,1.9070548905970357,True,0.886711353897538,logpi,0.2065567999961786,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,2.03455740545623,58.7623041208595,1.789407830133098,2.5548827878634564,-0.6066610395455705,3.661561981701298,hartmann_3
24,0.11094955968731739,0.28066575573429947,0.8031926073054264,1.0241619953990717,-8.37724551624729,True,-9.401407511646362,logpi,0.21861490001901984,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,2.0307389467566557,60.79304306761615,1.789407830133098,2.533043461150673,-0.6066610395455705,3.661561981701298,hartmann_3
25,0.07057333776730312,0.5834721195249611,0.5669237061112533,0.7867687061526266,-1.0154881414136714,True,-1.802256847566298,logpi,0.20142230001511052,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,2.268132236003101,63.06117530361925,1.789407830133098,2.52244701214477,-0.6066610395455705,3.661561981701298,hartmann_3
26,0.679524252027037,0.28014590295403125,0.09861541742907369,-0.731633555685795,3.113744888064606,True,3.845378443750401,logpi,0.18300930003169924,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,3.7865344978415227,66.84770980146078,1.789407830133098,2.5710657615946455,-0.6066610395455705,3.661561981701298,hartmann_3
27,0.6998371841990436,0.2760080776344898,0.06257167493120462,-0.8209610425122221,8.824409669389535,True,9.645370711901757,logpi,0.18763320002472028,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,3.87586198466795,70.72357178612873,1.789407830133098,2.619391547634397,-0.6066610395455705,3.661561981701298,hartmann_3
28,0.7203718532148072,0.2761522608204559,0.0,-0.9216298731864252,1.8746833770671048,True,2.79631325025353,logpi,0.24415400001453236,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,3.976530815342153,74.70010260147089,1.789407830133098,2.667860807195389,-0.6066610395455705,3.661561981701298,hartmann_3
29,0.7291544931089248,0.2720140024596106,0.0,-0.922007152236815,-5.642494342470086,True,-4.720487190233271,logpi,0.17579409998143092,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,3.9769080943925426,78.67701069586343,1.789407830133098,2.7130003688228768,-0.6066610395455705,3.661561981701298,hartmann_3
30,0.6713192468113436,0.2728447266969869,0.11606269947388058,-0.6731640333117511,-2.9210206514397252,True,-2.247856618127974,logpi,0.20224810001673177,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,3.7280649754674786,82.4050756713309,1.789407830133098,2.7468358557110304,-0.6066610395455705,3.661561981701298,hartmann_3
31,0.6282570495074962,0.27788051387094437,0.17574725058118162,-0.4734036447579203,3.5848604873809986,True,4.058264132138919,logpi,0.25059929996496066,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,3.528304586913648,85.93338025824455,1.789407830133098,2.772044524459502,-0.6066610395455705,3.661561981701298,hartmann_3
32,0.6421123862846142,0.2746888689899243,0.15800293143953803,-0.5311719752574275,0.1780325346841949,True,0.7092045099416224,logpi,0.235801899980288,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,3.586072917413155,89.5194531756577,1.789407830133098,2.797482911739303,-0.6066610395455705,3.661561981701298,hartmann_3
33,0.6352048150069788,0.2749462731104707,0.1676192087554873,-0.4976999007464861,-4.475487734922437,True,-3.9777878341759507,logpi,0.22407399996882305,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,3.552600842902214,93.07205401855991,1.789407830133098,2.820365273289694,-0.6066610395455705,3.661561981701298,hartmann_3
34,0.19107368561368615,0.2729801649345646,0.7238306271844434,0.5352249366454181,0.8892602060169561,True,0.35403526937153795,logpi,0.2989040000247769,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,2.5196760055103096,95.59173002407022,1.789407830133098,2.811521471296183,-0.6066610395455705,3.661561981701298,hartmann_3
35,0.19527715795155398,0.27176328473275446,0.7200044520204297,0.49899951277605403,1.4010027973153731,True,0.9020032845393191,logpi,0.23674949997803196,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,2.5559014293796736,98.14763145344989,1.789407830133098,2.8042180415271396,-0.6066610395455705,3.661561981701298,hartmann_3
36,0.20049070073732878,0.2707306909734838,0.7147295313416543,0.4531810829125859,2.8093285304301703,True,2.3561474475175843,logpi,0.2095790000166744,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,2.6017198592431416,100.74935131269304,1.789407830133098,2.798593092019251,-0.6066610395455705,3.661561981701298,hartmann_3
37,0.2076910175019448,0.2684381284108819,0.7083071163864887,0.3906514039708974,-4.245918418621571,True,-4.6365698225924685,logpi,0.24340430001029745,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,2.6642495381848303,103.41360085087787,1.789407830133098,2.7949621851588615,-0.6066610395455705,3.661561981701298,hartmann_3
38,0.19396175898158224,0.27295360733034796,0.7203268220159,0.5093455536943583,-3.2164641189633603,True,-3.725809672657719,logpi,0.23106339998776093,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,2.545555388461369,105.95915623933924,1.789407830133098,2.788398848403664,-0.6066610395455705,3.661561981701298,hartmann_3
39,0.6573295314957005,0.2838129894061372,0.1335703924016789,-0.626202084677242,3.4921448413741603,True,4.1183469260514025,logpi,0.21789969998644665,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,3.68110302683297,109.64025926617221,1.789407830133098,2.811288699132621,-0.6066610395455705,3.661561981701298,hartmann_3
40,0.6805620498883637,0.2827857979149816,0.10209257421785992,-0.7253593631914239,-3.8691691281031098,True,-3.143809764911686,logpi,0.249660000030417,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,3.7802603053471513,113.42051957151936,1.789407830133098,2.835512989287984,-0.6066610395455705,3.661561981701298,hartmann_3
41,0.17944059423338862,0.2746056832985406,0.7364178470549664,0.6361077860663206,3.485820937332524,True,2.8497131512662035,logpi,0.20420149998972192,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,2.418793156089407,115.83931272760877,1.789407830133098,2.825349090917287,-0.6066610395455705,3.661561981701298,hartmann_3
42,0.18562843937231205,0.272555512171476,0.731009030886886,0.5836539659502873,-0.2700927885536252,True,-0.8537467545039125,logpi,0.19211229996290058,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,2.4712469762054403,118.3105597038142,1.789407830133098,2.8169180881860525,-0.6066610395455705,3.661561981701298,hartmann_3
43,0.18472157586208038,0.2727636352829948,0.7319027846917828,0.5914063577155215,-4.1962781326859115,True,-4.787684490401433,logpi,0.23818370001390576,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,2.4634945844402063,120.77405428825442,1.789407830133098,2.8086989369361492,-0.6066610395455705,3.661561981701298,hartmann_3
44,0.17147388223765977,0.2751765446471655,0.7454849437483702,0.7012085034156774,-2.3856627502657743,True,-3.0868712536814518,logpi,0.20558979996712878,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,2.35369243874005,123.12774672699447,1.789407830133098,2.7983578801589655,-0.6066610395455705,3.661561981701298,hartmann_3
45,0.679729811139891,0.2871930110547035,0.10106706313085521,-0.7314283524339831,-3.763632703931235,True,-3.032204351497252,logpi,0.1894608999718912,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,3.7863292945897107,126.91407602158418,1.789407830133098,2.8203128004796483,-0.6066610395455705,3.661561981701298,hartmann_3
46,0.15197195939047925,0.27417014227568437,0.7699033386854176,0.8352651765379154,-2.3028139415857902,True,-3.1380791181237058,logpi,0.21398880000924692,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,2.219635765617812,129.133711787202,1.789407830133098,2.807254604069609,-0.6066610395455705,3.661561981701298,hartmann_3
47,0.1518057171882569,0.2753397980836839,0.7689223286048454,0.8401896041106451,-0.3846819492196263,True,-1.2248715533302714,logpi,0.22851889999583364,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,2.2147113380450825,131.34842312524708,1.789407830133098,2.794647300537172,-0.6066610395455705,3.661561981701298,hartmann_3
48,0.15041417626451709,0.27524855716167473,0.7707186207419503,0.8485844319500643,-8.119336826323583,True,-8.967921258273647,logpi,0.22047329996712506,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,2.206316510205663,133.55473963545273,1.789407830133098,2.782390409071932,-0.6066610395455705,3.661561981701298,hartmann_3
49,0.7000220033079736,0.2918147704447909,0.07003331709650717,-0.8147035847909324,-7.958930022605647,True,-7.144226437814714,logpi,0.19437129999278113,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,3.86960452694666,137.4243441623994,1.789407830133098,2.8045784522938653,-0.6066610395455705,3.661561981701298,hartmann_3
50,0.14814718236809768,0.2769328715925584,0.7716561768409265,0.8677387435772742,5.8719067662782845,True,5.00416802270101,logpi,0.1978701999760233,False,11,6d723afb-11f1-4789-b192-0db5291e85a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2654931120226296,2.1871621985784535,139.61150636097784,1.789407830133098,2.7922301272195567,-0.6066610395455705,3.661561981701298,hartmann_3
