iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.07712873906637409,0.5023294665958301,0.6037584620415049,0.5420735444550983,0.5420735444550983,False,0.0,logpi,0.34108690003631637,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.5420735444550983,2.5128273977006295,31.96532015422256,2.5128273977006295,2.9059381958384147,0.5420735444550983,2.5128273977006295,hartmann_3
12,0.0488269724358153,0.49221899994994955,0.6143872787287834,0.5706245325913926,0.5706245325913926,False,0.0,logpi,0.38617410004371777,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.5706245325913926,2.484276409564335,34.4495965637869,2.484276409564335,2.8707997136489083,0.5706245325913926,2.484276409564335,hartmann_3
13,0.015504082363925944,0.4697295163469741,0.6354128306097978,0.6503912631260553,0.6503912631260553,False,0.0,logpi,0.413498800015077,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.6503912631260553,2.4045096790296725,36.85410624281657,2.4045096790296725,2.8349312494474286,0.6503912631260553,2.4045096790296725,hartmann_3
14,0.0,0.4439301864167581,0.6579522854049147,0.7753541387954528,0.7753541387954528,False,0.0,logpi,0.3859461999963969,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.7753541387954528,2.279546803360275,39.133653046176846,2.279546803360275,2.7952609318697745,0.7753541387954528,2.279546803360275,hartmann_3
15,0.0,0.4181043959684409,0.6802687477553792,0.9230938264655079,0.9230938264655079,False,0.0,logpi,0.3533023999771103,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.9230938264655079,2.13180711569022,41.26546016186707,2.13180711569022,2.7510306774578046,0.9230938264655079,2.13180711569022,hartmann_3
16,0.0,0.39566661071008574,0.700236196227494,1.0526958944178924,1.0526958944178924,False,0.0,logpi,0.4404999000253156,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.0526958944178924,2.002205047737835,43.2676652096049,2.002205047737835,2.7042290756003062,1.0526958944178924,2.002205047737835,hartmann_3
17,0.0017079261493666504,0.37476911722820466,0.7193510169372342,1.1564554497956816,1.1564554497956816,False,0.0,logpi,0.4620106999645941,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1564554497956816,1.898445492360046,45.166110701964946,1.898445492360046,2.656830041292056,1.1564554497956816,1.898445492360046,hartmann_3
18,0.0019334351349164205,0.35557400072252293,0.7375350267607323,1.2239209436088483,1.2239209436088483,False,0.0,logpi,0.41296350001357496,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2239209436088483,1.8309799985468793,46.997090700511826,1.8309799985468793,2.610949483361768,1.2239209436088483,1.8309799985468793,hartmann_3
19,0.0,0.3429619689601296,0.7508082350092072,1.2561786643324913,1.2561786643324913,False,0.0,logpi,0.6281786000472493,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2561786643324913,1.7987222778232363,48.795812978335064,1.7987222778232363,2.5682006830702666,1.2561786643324913,1.7987222778232363,hartmann_3
20,0.0,0.33282677012325385,0.7652418716519188,1.2936262368827725,1.2936262368827725,False,0.0,logpi,0.5102104000397958,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2936262368827725,1.7612747052729552,50.55708768360802,1.7612747052729552,2.527854384180401,1.2936262368827725,1.7612747052729552,hartmann_3
21,0.0,0.3457078902372785,0.7797440283944027,1.508009498327179,1.5681178273152803,True,0.060108328988101256,logpi,0.47715920000337064,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.508009498327179,1.5468914438285486,52.10397912743657,1.5468914438285486,2.481141863211265,1.508009498327179,1.5468914438285486,hartmann_3
22,0.029746158173817965,0.39973618011556733,0.7879622468144484,2.0229023914172948,2.057738749852799,True,0.034836358435504255,logpi,0.4480049000121653,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.0229023914172948,1.0319985507384328,53.135977678175,1.0319985507384328,2.4152717126443184,2.0229023914172948,1.0319985507384328,hartmann_3
23,0.027486345246397984,0.4192902824855785,0.7922533717583841,2.203267971865368,2.2125763756820853,True,0.00930840381671727,logpi,0.41350669995881617,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.203267971865368,0.8516329702903596,53.98761064846536,0.8516329702903596,2.347287419498494,2.203267971865368,0.8516329702903596,hartmann_3
24,0.012279544682470675,0.4575112266998019,0.8111826574499552,2.5903225986708427,2.5403756142916185,True,-0.04994698437922418,logpi,0.3820634000003338,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.5903225986708427,0.4645783434848849,54.45218899195025,0.4645783434848849,2.268841207997927,2.5903225986708427,0.4645783434848849,hartmann_3
25,0.05199458447148238,0.49325227252739623,0.8331893001558646,2.8848013569981177,2.8740769181026873,True,-0.0107244388954304,logpi,0.53768469998613,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.8848013569981177,0.17009958515760992,54.62228857710786,0.17009958515760992,2.1848915430843143,2.8848013569981177,0.17009958515760992,hartmann_3
26,0.1404369581456264,0.5403258657242381,0.8635439773818386,3.0323319778560047,3.050071355495066,True,0.017739377639061082,logpi,0.41484449995914474,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0323319778560047,0.022568964299722882,54.64485754140758,0.022568964299722882,2.1017252900541377,3.0323319778560047,0.022568964299722882,hartmann_3
27,0.17886606332395202,0.5409268196783893,0.8775135477034369,2.9773673185064853,3.0155531301228704,True,0.038185811616385124,logpi,0.4423299999907613,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0323319778560047,0.07753362364924232,54.72239116505683,0.022568964299722882,2.026755228335438,3.0323319778560047,0.022568964299722882,hartmann_3
28,0.12358996076788534,0.5341347775177147,0.869258709410771,3.006668701408983,2.9612739419343206,True,-0.045394759474662205,logpi,0.4623091999674216,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0323319778560047,0.048232240746744814,54.77062340580357,0.022568964299722882,1.9560936930644133,3.0323319778560047,0.022568964299722882,hartmann_3
29,0.23225870932149673,0.557505566370367,0.8591123941390302,3.041721284317546,3.0689227638504084,True,0.02720147953286256,logpi,0.39742520003346726,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041721284317546,0.013179657838181758,54.78380306364175,0.013179657838181758,1.8890966573669568,3.041721284317546,0.013179657838181758,hartmann_3
30,0.33799406469476034,0.5709437955645574,0.8557762193604593,3.013732373344892,3.0308471318980836,True,0.017114758553191667,logpi,0.4525345000438392,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041721284317546,0.04116856881083564,54.82497163245259,0.013179657838181758,1.8274990544150862,3.041721284317546,0.013179657838181758,hartmann_3
31,0.23335090380933263,0.5596826349613774,0.8527805079387563,3.0452964036088117,3.0130831591684615,True,-0.03221324444035023,logpi,0.4426288999966346,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0452964036088117,0.009604538546915897,54.834576170999505,0.009604538546915897,1.7688572958386937,3.041721284317546,0.013179657838181758,hartmann_3
32,0.29207029869426526,0.5627054303641225,0.8616386267877039,3.025410744389615,3.067960530664645,True,0.0425497862750297,logpi,0.47334750002482906,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0452964036088117,0.02949019776611239,54.86406636876562,0.009604538546915897,1.7145020740239256,3.041721284317546,0.013179657838181758,hartmann_3
33,0.3714043039846041,0.5640383465896606,0.8620981366474214,3.003624981520164,3.044744150805529,True,0.041119169285364965,logpi,0.4116638000123203,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0452964036088117,0.0512759606355635,54.915342329401184,0.009604538546915897,1.6641012827091268,3.041721284317546,0.013179657838181758,hartmann_3
34,0.37842701255016015,0.5659542469375672,0.8624732061697038,2.999443022698409,3.023533004945037,True,0.02408998224662806,logpi,0.563846500008367,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0452964036088117,0.055457919457318816,54.9708002488585,0.009604538546915897,1.6167882426134854,3.041721284317546,0.013179657838181758,hartmann_3
35,0.23691150526707364,0.5695398824315705,0.8626384569341513,3.028459881352108,2.920520844073785,True,-0.1079390372783231,logpi,0.42840370000340044,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0452964036088117,0.02644106080361963,54.99724130966212,0.009604538546915897,1.571349751704632,3.041721284317546,0.013179657838181758,hartmann_3
36,0.48049980321090285,0.5457130806454051,0.8606013852158135,2.969735650394348,2.9629019502205893,True,-0.006833700173758839,logpi,0.3660118000116199,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0452964036088117,0.08516529176137944,55.0824066014235,0.009604538546915897,1.5300668500395416,3.041721284317546,0.013179657838181758,hartmann_3
37,0.25575253181278007,0.556641958924539,0.8610866897930372,3.035098822989913,3.0781055478162695,True,0.04300672482635637,logpi,0.402090199990198,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0452964036088117,0.019802119165814425,55.10220872058932,0.009604538546915897,1.4892488843402518,3.035098822989913,0.019802119165814425,hartmann_3
38,0.2835474305498521,0.538716684755719,0.8595929741747479,3.022062970734993,2.9496301978281285,True,-0.07243277290686434,logpi,0.4631249000085518,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0452964036088117,0.032837971420734746,55.13504669201005,0.009604538546915897,1.4509222813686855,3.035098822989913,0.019802119165814425,hartmann_3
39,0.11767624701686344,0.5652203363062152,0.8622924200539709,3.0423997349669984,2.9912196141205887,True,-0.05118012084640977,logpi,0.46801259997300804,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0452964036088117,0.012501207188729158,55.14754789919878,0.009604538546915897,1.4140396897230456,3.035098822989913,0.019802119165814425,hartmann_3
40,0.19850817326478573,0.5631273355145848,0.8621866519256695,3.039130129124349,3.075285488649121,True,0.03615535952477211,logpi,0.38324640004429966,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0452964036088117,0.015770813031378506,55.16331871223016,0.009604538546915897,1.379082967805754,3.035098822989913,0.019802119165814425,hartmann_3
41,0.1282630738329498,0.5660008392638904,0.8623561904815399,3.041583295359263,2.996377227289406,True,-0.045206068069857164,logpi,0.4582580999704078,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0452964036088117,0.013317646796464633,55.176636359026624,0.009604538546915897,1.3457716185128445,3.035098822989913,0.019802119165814425,hartmann_3
42,0.1933159687965052,0.5641259307019096,0.8622851337225087,3.0389289612003356,3.025284488653912,True,-0.013644472546423536,logpi,0.3716222000075504,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0452964036088117,0.015971980955391984,55.192608339982016,0.009604538546915897,1.3141097223805243,3.035098822989913,0.019802119165814425,hartmann_3
43,0.25898064356810263,0.5620201510402126,0.8605238549778151,3.0340495764888735,3.0373485778568834,True,0.0032990013680098684,logpi,0.5442346999770962,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0452964036088117,0.020851365666854083,55.21345970564887,0.009604538546915897,1.284033946642997,3.035098822989913,0.019802119165814425,hartmann_3
44,0.17296901560072678,0.5653616743048466,0.8621463676170159,3.040220914864043,3.0495648430224733,True,0.009343928158430437,logpi,0.37330809998093173,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0452964036088117,0.014680027291684716,55.228139732940555,0.009604538546915897,1.2551849939304671,3.035098822989913,0.019802119165814425,hartmann_3
45,0.2510937400204465,0.5643615686974701,0.8600147902042152,3.0348916956754803,2.884777385159201,True,-0.15011431051627921,logpi,0.6165281000430696,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0452964036088117,0.020009246480247267,55.248148979420804,0.009604538546915897,1.227736643987129,3.035098822989913,0.019802119165814425,hartmann_3
46,0.16783500190002903,0.5601602483847135,0.8644396228990522,3.0380374189077837,3.122545213898376,True,0.08450779499059236,logpi,0.4579920000396669,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0452964036088117,0.016863523247943935,55.265012502668746,0.009604538546915897,1.2014133152754076,3.0380374189077837,0.016863523247943935,hartmann_3
47,0.04721049647419073,0.5616263827767211,0.8665368571497837,3.0318605050374305,3.082669946838886,True,0.050809441801455524,logpi,0.5010960000217892,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0452964036088117,0.023040437118297064,55.28805293978704,0.009604538546915897,1.1763415519103626,3.0380374189077837,0.016863523247943935,hartmann_3
48,0.0,0.5628819390841568,0.8676218158992643,3.023588253936405,3.0641669575108317,True,0.04057870357442672,logpi,0.40583659999538213,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0452964036088117,0.03131268821932265,55.319365628006366,0.009604538546915897,1.1524867839167994,3.0380374189077837,0.016863523247943935,hartmann_3
49,0.0,0.5640532989912201,0.8681968641236246,3.021292741722034,2.961147633015615,True,-0.06014510870641887,logpi,0.5006436000112444,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0452964036088117,0.033608200433693725,55.35297382844006,0.009604538546915897,1.1296525271110216,3.0380374189077837,0.016863523247943935,hartmann_3
50,0.009273762841310066,0.5616040735940553,0.8668007243015085,3.0275733862772687,3.106104020327675,True,0.07853063405040617,logpi,0.398435499984771,False,11,6a72a86d-eeb7-43a0-b084-d2a65b2b3bd8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0452964036088117,0.02732755587845892,55.380301384318514,0.009604538546915897,1.1076060276863702,3.0380374189077837,0.016863523247943935,hartmann_3
