iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.0,0.5314144747859753,0.8542402304165778,3.024794648357242,3.3267317940502963,True,0.3019371456930542,logei,0.7460586999659427,False,7,4866c342-8f21-4d4f-b732-f92b13bdba5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0432515013707233,0.030106293798485506,19.49494775381706,0.011649440785004295,0.6722395777178296,3.004317779649806,0.05058316250592165,hartmann_3
30,0.0,0.5321062633707745,0.8548842418980788,3.0256998838711016,2.8572980601996107,True,-0.1684018236714908,logei,0.7736457000137307,False,7,4866c342-8f21-4d4f-b732-f92b13bdba5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0432515013707233,0.029201058284626047,19.524148812101686,0.011649440785004295,0.6508049604033895,3.004317779649806,0.05058316250592165,hartmann_3
31,0.0,0.5313253445160647,0.8546248998484521,3.024459574820303,3.235671441451967,True,0.2112118666316638,logei,0.6787139000371099,False,7,4866c342-8f21-4d4f-b732-f92b13bdba5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0432515013707233,0.030441367335424463,19.55459017943711,0.011649440785004295,0.6307932315947454,3.004317779649806,0.05058316250592165,hartmann_3
32,0.0,0.5316373665712111,0.8552060183706885,3.0246918991128413,2.809488548212002,True,-0.2152033509008393,logei,0.6766284999903291,False,7,4866c342-8f21-4d4f-b732-f92b13bdba5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0432515013707233,0.030209043042886297,19.584799222479997,0.011649440785004295,0.6120249757024999,3.004317779649806,0.05058316250592165,hartmann_3
33,0.0,0.5308311124931493,0.8547311815461045,3.023512378577523,3.1221286439689546,True,0.09861626539143176,logei,0.6557250000187196,False,7,4866c342-8f21-4d4f-b732-f92b13bdba5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0432515013707233,0.03138856357820474,19.6161877860582,0.011649440785004295,0.5944299329108546,3.004317779649806,0.05058316250592165,hartmann_3
34,0.0,0.5306577881590928,0.8550758514157356,3.0230019775119508,2.8242660728585336,True,-0.19873590465341717,logei,0.7325438000261784,False,7,4866c342-8f21-4d4f-b732-f92b13bdba5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0432515013707233,0.03189896464377684,19.648086750701978,0.011649440785004295,0.5778849044324111,3.004317779649806,0.05058316250592165,hartmann_3
35,0.0,0.5303368759370959,0.8548017032934175,3.0225638503895578,3.1315865961330043,True,0.1090227457434465,logei,0.732298799965065,False,7,4866c342-8f21-4d4f-b732-f92b13bdba5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0432515013707233,0.032337091766169834,19.680423842468148,0.011649440785004295,0.5622978240705185,3.004317779649806,0.05058316250592165,hartmann_3
36,0.0,0.5299909470296112,0.8550726530489151,3.0217605818629547,2.5455713781648206,True,-0.4761892036981341,logei,0.7648622999549843,False,7,4866c342-8f21-4d4f-b732-f92b13bdba5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0432515013707233,0.0331403602927729,19.71356420276092,0.011649440785004295,0.5475990056322478,3.004317779649806,0.05058316250592165,hartmann_3
37,0.0,0.5304731050168227,0.854130926145215,3.0231333549063857,3.0572689919345724,True,0.03413563702818667,logei,0.7040501000010408,False,7,4866c342-8f21-4d4f-b732-f92b13bdba5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0432515013707233,0.03176758724934192,19.745331790010262,0.011649440785004295,0.5336576159462233,3.004317779649806,0.05058316250592165,hartmann_3
38,0.0,0.5302488997886975,0.8543206925469529,3.0226370635903463,3.1133720042194812,True,0.0907349406291349,logei,0.5526320000062697,False,7,4866c342-8f21-4d4f-b732-f92b13bdba5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0432515013707233,0.032263878565381265,19.777595668575643,0.011649440785004295,0.5204630439098853,3.004317779649806,0.05058316250592165,hartmann_3
39,0.0,0.5299276344068037,0.8545022174387467,3.021950120106487,3.0725913112101604,True,0.05064119110367349,logei,0.5299138000118546,False,7,4866c342-8f21-4d4f-b732-f92b13bdba5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0432515013707233,0.03295082204924071,19.810546490624883,0.011649440785004295,0.5079627305288431,3.004317779649806,0.05058316250592165,hartmann_3
40,0.0,0.5295439177686435,0.8546488469137562,3.0211465762359517,3.0934016250872767,True,0.07225504885132494,logei,0.5258458000025712,False,7,4866c342-8f21-4d4f-b732-f92b13bdba5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0432515013707233,0.033754365919775875,19.84430085654466,0.011649440785004295,0.49610752141361647,3.004317779649806,0.05058316250592165,hartmann_3
41,0.0,0.5290059018154932,0.8547685963788774,3.020040667550652,2.483093485552236,True,-0.536947181998416,logei,0.709863799973391,False,7,4866c342-8f21-4d4f-b732-f92b13bdba5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0432515013707233,0.03486027460507568,19.879161131149736,0.011649440785004295,0.48485758856462774,3.004317779649806,0.05058316250592165,hartmann_3
42,0.0,0.5310428191036569,0.8543409712963326,3.0240850628486267,3.2620959488593764,True,0.2380108860107497,logei,0.597164100036025,False,7,4866c342-8f21-4d4f-b732-f92b13bdba5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0432515013707233,0.030815879307100946,19.90997701045684,0.011649440785004295,0.4740470716775438,3.004317779649806,0.05058316250592165,hartmann_3
43,0.0,0.5313571587316557,0.8546119217739622,3.0245228720260853,3.0487947106945374,True,0.024271838668452173,logei,0.6603655000217259,False,7,4866c342-8f21-4d4f-b732-f92b13bdba5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0432515013707233,0.03037807012964233,19.94035508058648,0.011649440785004295,0.46372918792061585,3.004317779649806,0.05058316250592165,hartmann_3
44,0.0,0.531324817394652,0.854795759050618,3.0243706459219832,3.243030274795173,True,0.21865962887318968,logei,0.6287816000403836,False,7,4866c342-8f21-4d4f-b732-f92b13bdba5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0432515013707233,0.03053029623374437,19.970885376820227,0.011649440785004295,0.4538837585640961,3.004317779649806,0.05058316250592165,hartmann_3
45,0.0,0.5318825797297869,0.8552148952933477,3.025118449315099,3.0466688224345573,True,0.0215503731194584,logei,0.6238818999845535,False,7,4866c342-8f21-4d4f-b732-f92b13bdba5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0432515013707233,0.029782492840628727,20.000667869660855,0.011649440785004295,0.4444592859924634,3.004317779649806,0.05058316250592165,hartmann_3
46,0.0,0.531876940280094,0.8553911867397923,3.0249971642667344,2.7859560923654523,True,-0.2390410719012821,logei,0.6177911999984644,False,7,4866c342-8f21-4d4f-b732-f92b13bdba5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0432515013707233,0.029903777888993233,20.03057164754985,0.011649440785004295,0.43544720972934453,3.004317779649806,0.05058316250592165,hartmann_3
47,0.0,0.5306077850216836,0.8548205624719625,3.0230552439241705,3.0693494264233494,True,0.04629418249917894,logei,0.667408199980855,False,7,4866c342-8f21-4d4f-b732-f92b13bdba5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0432515013707233,0.03184569823155714,20.062417345781405,0.011649440785004295,0.4268599435272639,3.004317779649806,0.05058316250592165,hartmann_3
48,0.0,0.5304036681541727,0.8549485987307668,3.022606311465274,3.154609192847376,True,0.13200288138210192,logei,0.6117123999865726,False,7,4866c342-8f21-4d4f-b732-f92b13bdba5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0432515013707233,0.03229463069045346,20.09471197647186,0.011649440785004295,0.41863983284316375,3.004317779649806,0.05058316250592165,hartmann_3
49,0.0,0.530152309212578,0.8551272876912186,3.022031368304768,3.302780028182806,True,0.280748659878038,logei,0.649087600002531,False,7,4866c342-8f21-4d4f-b732-f92b13bdba5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0432515013707233,0.032869573850959455,20.12758155032282,0.011649440785004295,0.4107669704147514,3.004317779649806,0.05058316250592165,hartmann_3
50,0.0,0.5298140586451249,0.855396385053717,3.0212199525939156,3.230805171069649,True,0.2095852184757332,logei,0.6403238999773748,False,7,4866c342-8f21-4d4f-b732-f92b13bdba5d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0432515013707233,0.03368098956181198,20.161262539884632,0.011649440785004295,0.4032252507976926,3.004317779649806,0.05058316250592165,hartmann_3
