iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.9390317837745369,0.1829775952442308,0.7947379033252978,0.11209407270558917,-2.285600114705477,True,-2.397694187411066,logei,1.4303550000186078,False,10,3439be07-37d8-4dca-a949-49996b0d222d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.9428068694501386,82.62190343679885,1.398696443632302,3.0600704976592166,0.3071663307112894,2.747734611444438,hartmann_3
28,0.9530732493287891,0.17480819938836648,0.8226224316799656,0.06348782711469378,6.395701452405877,True,6.332213625291184,logei,0.4659978999989107,False,10,3439be07-37d8-4dca-a949-49996b0d222d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.9914131150410337,85.61331655183987,1.398696443632302,3.0576184482799955,0.3071663307112894,2.747734611444438,hartmann_3
29,0.9538036591195813,0.16562331092826804,0.8307773691444619,-0.00470455824181369,0.7011311798510345,True,0.7058357380928482,logei,0.3186106000212021,False,10,3439be07-37d8-4dca-a949-49996b0d222d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.059605500397541,88.67292205223741,1.398696443632302,3.0576869673185314,0.3071663307112894,2.747734611444438,hartmann_3
30,0.7062013909691255,0.8643536549876298,0.3345223359263089,-0.7329692795428175,-0.2917755072696471,True,0.4411937722731704,logei,0.31734089995734394,False,10,3439be07-37d8-4dca-a949-49996b0d222d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.787870221698545,92.46079227393595,1.398696443632302,3.082026409131198,0.3071663307112894,2.747734611444438,hartmann_3
31,0.9526568174098498,0.1846338944014157,0.8122506464646508,0.13424360322094198,-3.6395711195834544,True,-3.7738147228043966,logei,0.4228925000061281,False,10,3439be07-37d8-4dca-a949-49996b0d222d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.9206573389347854,95.38144961287074,1.398696443632302,3.0768209552538948,0.3071663307112894,2.747734611444438,hartmann_3
32,0.9373954200704787,0.15705857594913758,0.7241193932297505,-0.2155485080591692,0.45824932054403894,True,0.6737978286032081,logei,0.4098776000319049,False,10,3439be07-37d8-4dca-a949-49996b0d222d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.2704494502148966,98.65189906308564,1.398696443632302,3.082871845721426,0.3071663307112894,2.747734611444438,hartmann_3
33,0.952410611420155,0.10394870889278193,0.8296206400332286,-0.3668553020946636,-3.923749682988526,True,-3.5568943808938625,logei,0.4386322000063956,False,10,3439be07-37d8-4dca-a949-49996b0d222d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.4217562442503913,102.07365530733603,1.398696443632302,3.0931410699192736,0.3071663307112894,2.747734611444438,hartmann_3
34,1.0,0.1902194284101028,0.418679276624714,-0.8193075711607366,0.4372369457719495,True,1.256544516932686,logei,0.3380802000174299,False,10,3439be07-37d8-4dca-a949-49996b0d222d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.8742085133164643,105.94786382065249,1.398696443632302,3.1161136417838966,0.3071663307112894,2.747734611444438,hartmann_3
35,0.0,0.6390818702072336,0.0,-0.981864897730717,-1.1193955782330367,True,-0.13753068050231976,logei,0.36532660003285855,False,10,3439be07-37d8-4dca-a949-49996b0d222d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,4.036765839886445,109.98462966053893,1.398696443632302,3.1424179903011122,0.3071663307112894,2.747734611444438,hartmann_3
36,0.027435455820962722,0.37926708322926694,0.0,-0.9438832362918569,-0.14050093625149607,True,0.8033823000403608,logei,0.38149060000432655,False,10,3439be07-37d8-4dca-a949-49996b0d222d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.9987841784475844,113.98341383898651,1.398696443632302,3.1662059399718476,0.3071663307112894,2.747734611444438,hartmann_3
37,1.0,0.35331260104262535,0.38516324326900253,-0.8477552090955707,5.113364348452196,True,5.961119557547766,logei,0.36784990003798157,False,10,3439be07-37d8-4dca-a949-49996b0d222d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.902656151251298,117.8860699902378,1.398696443632302,3.1861099997361566,0.3071663307112894,2.747734611444438,hartmann_3
38,1.0,0.3663217764718498,0.2336869134466499,-0.8217710189738757,-6.806880334687782,True,-5.985109315713906,logei,0.36731739999959245,False,10,3439be07-37d8-4dca-a949-49996b0d222d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.8766719611296034,121.7627419513674,1.398696443632302,3.204282682930721,0.3071663307112894,2.747734611444438,hartmann_3
39,1.0,0.388367653442453,0.7125285700120269,0.9512283232201723,7.8355767522991515,True,6.88434842907898,logei,0.25491899996995926,False,10,3439be07-37d8-4dca-a949-49996b0d222d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.1036726189355552,123.86641457030296,1.398696443632302,3.1760619120590503,0.3071663307112894,2.747734611444438,hartmann_3
40,1.0,0.4461652991366837,0.6993321798555063,0.9625486187714066,6.786010125620145,True,5.823461506848738,logei,0.25726389995543286,False,10,3439be07-37d8-4dca-a949-49996b0d222d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.092352323384321,125.95876689368728,1.398696443632302,3.148969172342182,0.3071663307112894,2.747734611444438,hartmann_3
41,1.0,0.47249377383875096,0.6984108076085487,0.9929816536477756,4.01197378938008,True,3.0189921357323044,logei,0.26859739999054,False,10,3439be07-37d8-4dca-a949-49996b0d222d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.0619192885079523,128.02068618219525,1.398696443632302,3.1224557605413477,0.3071663307112894,2.747734611444438,hartmann_3
42,1.0,0.4635956692520655,0.6985720843404868,0.983238385279004,-2.231845295284147,True,-3.215083680563151,logei,0.26439229998504743,False,10,3439be07-37d8-4dca-a949-49996b0d222d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.0716625568767237,130.09234873907198,1.398696443632302,3.097436874739809,0.3071663307112894,2.747734611444438,hartmann_3
43,1.0,0.41409512003945176,0.7017529343114499,0.9110699830156926,-2.4539207250995942,True,-3.364990708115287,logei,0.30949559999862686,False,10,3439be07-37d8-4dca-a949-49996b0d222d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.143830959140035,132.23617969821203,1.398696443632302,3.075259992981675,0.3071663307112894,2.747734611444438,hartmann_3
44,1.0,0.5082473885525294,0.7275976758138312,1.4498545028744072,-1.6466966218384473,True,-3.0965511247128545,logei,0.3278563999920152,False,10,3439be07-37d8-4dca-a949-49996b0d222d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,1.6050464392813204,133.84122613749335,1.398696443632302,3.0418460485793943,0.3071663307112894,2.747734611444438,hartmann_3
45,0.1923557293328113,0.0,0.4893218942111904,-0.7782891102163998,-3.6662383959514466,True,-2.887949285735047,logei,0.3616949000279419,False,10,3439be07-37d8-4dca-a949-49996b0d222d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.833190052372127,137.67441618986547,1.398696443632302,3.059431470885899,0.3071663307112894,2.747734611444438,hartmann_3
46,1.0,0.3317031216689677,0.7191571111009418,0.743486736519669,4.51770805727894,True,3.7742213207592705,logei,0.35515730001498014,False,10,3439be07-37d8-4dca-a949-49996b0d222d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.3114142056360585,139.98583039550152,1.398696443632302,3.0431702259891638,0.3071663307112894,2.747734611444438,hartmann_3
47,1.0,0.3151691841727865,0.6971259252089926,0.44795243184901684,7.004826119738101,True,6.556873687889084,logei,0.3519196000415832,False,10,3439be07-37d8-4dca-a949-49996b0d222d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.6069485103067107,142.59277890580825,1.398696443632302,3.033888912889537,0.3071663307112894,2.747734611444438,hartmann_3
48,1.0,0.300173842573851,0.6751147245074318,0.18045127608811384,4.665898743862502,True,4.485447467774388,logei,0.33385590004036203,False,10,3439be07-37d8-4dca-a949-49996b0d222d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.8744496660676138,145.46722857187586,1.398696443632302,3.0305672619140807,0.3071663307112894,2.747734611444438,hartmann_3
49,1.0,0.29725532437213154,0.670782556568987,0.13086963975392085,-5.24540648496535,True,-5.37627612471927,logei,0.3279413999989629,False,10,3439be07-37d8-4dca-a949-49996b0d222d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.924031302401807,148.39125987427767,1.398696443632302,3.028393058658728,0.3071663307112894,2.747734611444438,hartmann_3
50,1.0,0.35690307044240893,0.7596174099106451,1.2729736992038523,1.3057260483343511,True,0.03275234913049885,logei,0.3564063999801874,False,10,3439be07-37d8-4dca-a949-49996b0d222d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,1.7819272429518753,150.17318711722953,1.398696443632302,3.0034637423445907,0.3071663307112894,2.747734611444438,hartmann_3
