iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.12993569782100028,0.5046864031230973,0.1480042638799053,-0.8537469209943895,-3.513592855334333,True,-2.659845934339944,logpi,0.3403163999901153,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.908647863150117,39.01263419314383,1.398696443632302,3.5466031084676213,-0.8973733195280779,3.9522742616838054,hartmann_3
12,0.1378226358132956,0.5075324861467115,0.13073823743451418,-0.872764376200844,10.006449820445873,True,10.879214196646718,logpi,0.3281056000269018,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.9276653183565715,42.940299511500406,1.398696443632302,3.5783582926250337,-0.872764376200844,3.9276653183565715,hartmann_3
13,0.14691231445350772,0.5114031977230389,0.12656356446244849,-0.8787513083956806,-3.434195480226096,True,-2.5554441718304153,logpi,0.39943019999191165,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.9336522505514084,46.87395176205182,1.398696443632302,3.605688597080909,-0.872764376200844,3.9276653183565715,hartmann_3
14,0.11917872293017599,0.49923962646904446,0.12994508781207664,-0.8695963234840471,0.31835299853960386,True,1.187949322023651,logpi,0.32249019999289885,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.9244972656397747,50.79844902769159,1.398696443632302,3.6284606448351133,-0.872764376200844,3.9276653183565715,hartmann_3
15,0.11776820133488301,0.4985996680949139,0.12955000080992846,-0.8697033124110845,5.966356289664146,True,6.836059602075231,logpi,0.2997239999822341,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.924604254566812,54.7230532822584,1.398696443632302,3.64820355215056,-0.872764376200844,3.9276653183565715,hartmann_3
16,0.11468696444636835,0.4972271620671312,0.12936018374098568,-0.8692714416366193,-5.831211245851397,True,-4.9619398042147775,logpi,0.31642719998490065,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.924172383792347,58.647225666050744,1.398696443632302,3.6654516041281715,-0.872764376200844,3.9276653183565715,hartmann_3
17,0.09298145101980818,0.4890498158806607,0.1193342964081247,-0.8767694762751508,6.623165002303942,True,7.4999344785790925,logpi,0.27915289998054504,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.9316704184308784,62.57889608448162,1.398696443632302,3.6811115343812717,-0.872764376200844,3.9276653183565715,hartmann_3
18,0.0848610287783032,0.4846786072699712,0.12023031993926037,-0.8738781234425157,3.1148176710622875,True,3.988695794504803,logpi,0.29325829999288544,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.9287790655982433,66.50767515007986,1.398696443632302,3.6948708416711034,-0.872764376200844,3.9276653183565715,hartmann_3
19,0.08135210306900896,0.48313876036122166,0.11961107859890692,-0.8739676321657174,-6.190753443652737,True,-5.316785811487019,logpi,0.29280429997015744,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.928868574321445,70.4365437244013,1.398696443632302,3.707186511810595,-0.872764376200844,3.9276653183565715,hartmann_3
20,0.13902279852475088,0.5281243662618379,0.11456115954558901,-0.9027086764627241,-6.648855441460865,True,-5.746146764998141,logpi,0.2762104000430554,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.9576096186184517,74.39415334301975,1.398696443632302,3.7197076671509874,-0.872764376200844,3.9276653183565715,hartmann_3
21,0.14894812563250281,0.5228755898572102,0.12605107834464638,-0.8878910066339246,-1.0716724231383605,True,-0.1837814165044359,logpi,0.27232260000891984,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.9427919487896523,78.3369452918094,1.398696443632302,3.7303307281814,-0.872764376200844,3.9276653183565715,hartmann_3
22,0.1469236042610297,0.5199246736357834,0.12759261274845823,-0.8844886081574953,-4.9287118299318236,True,-4.044223221774328,logpi,0.29515790002187714,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.939389550313223,82.27633484212262,1.398696443632302,3.7398334019146646,-0.872764376200844,3.9276653183565715,hartmann_3
23,0.08859781648722091,0.4792242349198399,0.12310256006646352,-0.8655960180269779,1.1317776727735245,True,1.9973736908005024,logpi,0.299241799977608,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.9204969601827058,86.19683180230533,1.398696443632302,3.7476883392306664,-0.872764376200844,3.9276653183565715,hartmann_3
24,0.0941398000119786,0.4785610306982169,0.12988402843820646,-0.8563171429104834,5.11677004063364,True,5.9730871835441235,logpi,0.36197339999489486,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.911218085066211,90.10804988737154,1.398696443632302,3.754502078640481,-0.872764376200844,3.9276653183565715,hartmann_3
25,0.09356579539395743,0.474028392446174,0.1333728964205818,-0.8482324815712022,3.644432148443809,True,4.492664630015011,logpi,0.34553689998574555,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.90313342372693,94.01118331109846,1.398696443632302,3.7604473324439387,-0.872764376200844,3.9276653183565715,hartmann_3
26,0.0926312583137664,0.4704597269759699,0.1355314786296994,-0.8424557557525705,-2.9907263667169057,True,-2.1482706109643352,logpi,0.3550389999873005,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.897356697908298,97.90854000900676,1.398696443632302,3.7657130772694907,-0.872764376200844,3.9276653183565715,hartmann_3
27,0.08675423019467342,0.47259080736833325,0.13058278812336213,-0.8516796951906013,7.3901040595811445,True,8.241783754771745,logpi,0.3500355000142008,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.906580637346329,101.81512064635308,1.398696443632302,3.7709303943093735,-0.872764376200844,3.9276653183565715,hartmann_3
28,0.08458441205827852,0.46711229769683926,0.13371330931895167,-0.8433127226036344,-5.284269335967094,True,-4.4409566133634595,logpi,0.36422859999584034,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.898213664759362,105.71333431111245,1.398696443632302,3.775476225396873,-0.872764376200844,3.9276653183565715,hartmann_3
29,0.0737718502122176,0.46893671450981395,0.1232629186363105,-0.8597640510689879,4.275967271748868,True,5.135731322817856,logpi,0.291189800016582,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.9146649932247155,109.62799930433717,1.398696443632302,3.780275838080592,-0.872764376200844,3.9276653183565715,hartmann_3
30,0.0662114287294217,0.4624180446423852,0.12496328739850851,-0.8538229512801664,0.7013331444162706,True,1.555156095696437,logpi,0.3025324000045657,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.908723893435894,113.53672319777306,1.398696443632302,3.7845574399257687,-0.872764376200844,3.9276653183565715,hartmann_3
31,0.06427949487128365,0.46144909353934516,0.12433803383313775,-0.8541649150995729,-5.090673801082198,True,-4.236508885982625,logpi,0.28916370001388714,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.9090658572553005,117.44578905502836,1.398696443632302,3.7885738404847857,-0.872764376200844,3.9276653183565715,hartmann_3
32,0.11671136355178073,0.49797358380394924,0.12765872503447007,-0.871305535287847,0.036931605308702875,True,0.9082371405965499,logpi,0.28522060002433136,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.9262064774435745,121.37199553247193,1.398696443632302,3.7928748603897477,-0.872764376200844,3.9276653183565715,hartmann_3
33,0.11588285409180048,0.49686170098997323,0.12826196831517292,-0.8698918955346813,4.149808960288615,True,5.019700855823296,logpi,0.3432082000072114,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.9247928376904087,125.29678837016233,1.398696443632302,3.796872374853404,-0.872764376200844,3.9276653183565715,hartmann_3
34,0.11407056837901727,0.4961352616427994,0.12798818639927015,-0.8698787840523382,-0.09662321224945691,True,0.7732555718028813,logpi,0.4175903999712318,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.9247797262080657,129.2215680963704,1.398696443632302,3.8006343557755997,-0.872764376200844,3.9276653183565715,hartmann_3
35,0.1135460251640009,0.49524767452382845,0.12854873125779837,-0.868636686269847,-1.626552234282138,True,-0.7579155480122909,logpi,0.3027978999889456,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.9235376284255747,133.14510572479597,1.398696443632302,3.8041458778513135,-0.872764376200844,3.9276653183565715,hartmann_3
36,0.11386715043653463,0.4948371889241597,0.12909889061099003,-0.8676539088179582,0.025474631643383705,True,0.8931285404613419,logpi,0.31127579999156296,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.922554850973686,137.06766057576965,1.398696443632302,3.8074350159936015,-0.872764376200844,3.9276653183565715,hartmann_3
37,0.11311138561139705,0.4939318619822614,0.1295096546345762,-0.866580216159183,-3.6268654627281984,True,-2.7602852465690155,logpi,0.31664499995531514,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.9214811583149105,140.98914173408457,1.398696443632302,3.810517344164448,-0.872764376200844,3.9276653183565715,hartmann_3
38,0.11459702314356712,0.4945654379257676,0.12967177316321044,-0.8666879433825563,-0.4963471919945605,True,0.37034075138799577,logpi,0.2967427999828942,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.921588885538284,144.91073061962285,1.398696443632302,3.813440279463759,-0.872764376200844,3.9276653183565715,hartmann_3
39,0.11381293302312678,0.4937067745001857,0.12998160590266727,-0.8657601031694295,0.6128129497644264,True,1.4785730529338559,logpi,0.29510709998430684,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.920661045325157,148.831391664948,1.398696443632302,3.8161895298704613,-0.872764376200844,3.9276653183565715,hartmann_3
40,0.1126813036929536,0.49266855556150424,0.13028570483445273,-0.8647413187403793,-2.5330394666301754,True,-1.668298147889796,logpi,0.30618069996125996,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.919642260896107,152.7510339258441,1.398696443632302,3.8187758481461023,-0.872764376200844,3.9276653183565715,hartmann_3
41,0.11315668064931622,0.4928178454225493,0.13034210939374108,-0.8647242295222678,1.4183418587661154,True,2.283066088288383,logpi,0.3058523000217974,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.9196251716779953,156.6706590975221,1.398696443632302,3.8212355877444417,-0.872764376200844,3.9276653183565715,hartmann_3
42,0.11171545039874343,0.49163537312030103,0.13059983761241264,-0.86368092601311,0.5572756895340629,True,1.420956615547173,logpi,0.31782359996577725,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.918581868168838,160.58924096569095,1.398696443632302,3.823553356325975,-0.872764376200844,3.9276653183565715,hartmann_3
43,0.08554782260708686,0.4770619165949492,0.1251252648821829,-0.8621403120955623,2.2594851659867374,True,3.1216254780823,logpi,0.2838766999775544,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.91704125425129,164.50628221994225,1.398696443632302,3.825727493487029,-0.872764376200844,3.9276653183565715,hartmann_3
44,0.07968774798028518,0.4726408434958629,0.12470815934225546,-0.860028687223809,3.770496188615531,True,4.63052487583934,logpi,0.3109337000059895,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.914929629379537,168.4212118493218,1.398696443632302,3.8277548147573133,-0.872764376200844,3.9276653183565715,hartmann_3
45,0.07460317065692537,0.4685732638802963,0.12503088273744992,-0.8572324442430734,4.9134005392148605,True,5.770632983457934,logpi,0.3106996999704279,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.912133386398801,172.3333452357206,1.398696443632302,3.8296298941271245,-0.872764376200844,3.9276653183565715,hartmann_3
46,0.06848977299241273,0.46361475017416337,0.12558143273840336,-0.853616871529902,5.308697046913099,True,6.162313918443001,logpi,0.33866649999981746,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.90851781368563,176.24186304940622,1.398696443632302,3.831344848900135,-0.872764376200844,3.9276653183565715,hartmann_3
47,0.06982534639963091,0.46296039041059467,0.12716304027729217,-0.8508360316068012,2.750329252446994,True,3.6011652840537955,logpi,0.3677805000334047,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.905736973762529,180.14760002316874,1.398696443632302,3.83292766006742,-0.872764376200844,3.9276653183565715,hartmann_3
48,0.06816156110873224,0.4613202967982364,0.12735647614413892,-0.849515832016776,-4.571829627620076,True,-3.7223137956033,logpi,0.3527012999984436,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.9044167741725038,184.05201679734125,1.398696443632302,3.834417016611276,-0.872764376200844,3.9276653183565715,hartmann_3
49,0.06365845919766958,0.4609374255642986,0.12461157892496084,-0.8535378448977237,-0.6705750086410796,True,0.1829628362566441,logpi,0.31989089999115095,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.908438787053451,187.9604555843947,1.398696443632302,3.835927664987647,-0.872764376200844,3.9276653183565715,hartmann_3
50,0.06527350431078223,0.46233457909475184,0.12440251855911526,-0.8546336064928762,-9.6481598892015,True,-8.793526282708623,logpi,0.3196563000092283,False,10,70e48f28-222d-455b-9bf4-c60636eea493,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.9095345486486037,191.8699901330433,1.398696443632302,3.837399802660866,-0.872764376200844,3.9276653183565715,hartmann_3
