iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.0,0.5678152429951338,0.8488653269446622,3.039208197500217,3.039208197500217,False,0.0,logei,0.502711699984502,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0437383582391973,0.015692744655510626,24.04266355601733,0.011162583916530355,1.5026664722510832,3.0437383582391973,0.011162583916530355,hartmann_3
17,0.0,0.5343712414652785,0.8462297435304824,3.0263960207049547,3.0263960207049547,False,0.0,logei,0.45497260004049167,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0437383582391973,0.02850492145077288,24.071168477468103,0.011162583916530355,1.4159510869098884,3.0437383582391973,0.011162583916530355,hartmann_3
18,0.3401844400385952,0.5375802194463325,0.8546894185423927,3.0130429175716777,3.0130429175716777,False,0.0,logei,0.5452853000024334,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0437383582391973,0.04185802458404986,24.11302650205215,0.011162583916530355,1.3396125834473418,3.0437383582391973,0.011162583916530355,hartmann_3
19,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,logei,0.4240453999955207,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0437383582391973,4.009887008163945,28.122913510216094,0.011162583916530355,1.4801533426429523,3.0437383582391973,0.011162583916530355,hartmann_3
20,0.0,0.0,0.3908958739448057,-0.6009176428038823,-0.6009176428038823,False,0.0,logei,0.41495649999706075,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0437383582391973,3.6558185849596097,31.778732095175705,0.011162583916530355,1.5889366047587852,3.0437383582391973,0.011162583916530355,hartmann_3
21,0.0,0.553407901833472,0.8475347151819244,3.0434664826991082,3.0445629585743874,True,0.0010964758752791681,logei,0.31436249997932464,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0437383582391973,0.011434459456619361,31.790166554632325,0.011162583916530355,1.5138174549824917,3.0434664826991082,0.011434459456619361,hartmann_3
22,0.0,1.0,0.0,-0.9870929751322833,-1.020745568143629,True,-0.03365259301134571,logei,0.3845714000053704,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0437383582391973,4.041993917288011,35.83216047192033,0.011162583916530355,1.6287345669054696,3.0434664826991082,0.011434459456619361,hartmann_3
23,0.0,0.5564754549395422,0.8478201243694973,3.043836706746568,3.0676959337837086,True,0.023859227037140496,logei,0.47475310001755133,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.043836706746568,0.011064235409159462,35.84322470732949,0.011064235409159462,1.558401074231717,3.043836706746568,0.011064235409159462,hartmann_3
24,0.0,0.560608199202093,0.848331323201599,3.0433705632120693,3.0208477023122655,True,-0.02252286089980382,logei,0.40680280001834035,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.043836706746568,0.01153037894365827,35.85475508627315,0.011064235409159462,1.4939481285947147,3.043836706746568,0.011064235409159462,hartmann_3
25,0.07483014039957389,0.5493798189559765,0.8478674600187678,3.0503055962804657,2.967175449812152,True,-0.08313014646831363,logei,0.5139742000028491,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0503055962804657,0.004595345875261891,35.85935043214841,0.004595345875261891,1.4343740172859365,3.043836706746568,0.011064235409159462,hartmann_3
26,0.0,0.5610686404086515,0.84832105928666,3.0431743028152773,3.0693604956321985,True,0.02618619281692114,logei,0.449615299992729,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0503055962804657,0.011726639340450262,35.87107707148886,0.004595345875261891,1.3796568104418794,3.0431743028152773,0.011726639340450262,hartmann_3
27,0.0,0.5656763766480779,0.8489346889833806,3.0410453996907387,3.0059442753240444,True,-0.035101124366694325,logei,0.45149529998889193,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0503055962804657,0.01385554246498888,35.88493261395385,0.004595345875261891,1.329071578294587,3.0431743028152773,0.011726639340450262,hartmann_3
28,0.0,0.0,1.0,-0.8918026374813698,-0.9038135177753884,True,-0.012010880294018644,logei,0.33822040003724396,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0503055962804657,3.9467035796370973,39.831636193590946,0.004595345875261891,1.4225584354853908,3.0431743028152773,0.011726639340450262,hartmann_3
29,0.0,0.5509181908034776,0.8470668092876645,3.0423873448371643,2.986032940548365,True,-0.05635440428879912,logei,0.4172073999652639,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0503055962804657,0.012513597318563274,39.84414979090951,0.004595345875261891,1.373936199686535,3.0431743028152773,0.011726639340450262,hartmann_3
30,0.0,0.5634843152702108,0.8488239011662262,3.042421807139869,2.946310910785142,True,-0.09611089635472725,logei,0.4753616999951191,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0503055962804657,0.0124791350158584,39.85662892592537,0.004595345875261891,1.3285542975308458,3.0431743028152773,0.011726639340450262,hartmann_3
31,0.0180831315570132,0.5386051233011601,0.8469667869169509,3.035444510549682,3.0440952089094373,True,0.008650698359755182,logei,0.41913579998072237,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0503055962804657,0.019456431606045488,39.876085357531416,0.004595345875261891,1.2863253341139167,3.0431743028152773,0.011726639340450262,hartmann_3
32,0.029930489453740494,0.5375810339101155,0.8470350561131451,3.0356470693376765,3.0382571363775477,True,0.002610067039871211,logei,0.49462149996543303,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0503055962804657,0.019253872818051132,39.895339230349464,0.004595345875261891,1.2467293509484207,3.0431743028152773,0.011726639340450262,hartmann_3
33,0.07051496392779373,0.5379207984112303,0.8476606322609752,3.0401587818467637,3.003984809585262,True,-0.03617397226150176,logei,0.4228591999853961,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0503055962804657,0.014742160308963914,39.910081390658426,0.004595345875261891,1.2093964057775282,3.0431743028152773,0.011726639340450262,hartmann_3
34,0.0,0.5427745069184873,0.8464863166959171,3.0367811117510413,3.070139159216122,True,0.03335804746508053,logei,0.422572500014212,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0503055962804657,0.018119830404686343,39.92820122106311,0.004595345875261891,1.1743588594430328,3.0367811117510413,0.018119830404686343,hartmann_3
35,0.0,0.5392025159030178,0.8461465531506821,3.0326983875925175,3.0677982207820187,True,0.03509983318950116,logei,0.4542117000091821,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0503055962804657,0.022202554563210075,39.95040377562632,0.004595345875261891,1.1414401078750378,3.0367811117510413,0.018119830404686343,hartmann_3
36,0.0,0.5364694525197833,0.845872068716555,3.028930313434774,2.9781440446901404,True,-0.050786268744633656,logei,0.5715816000010818,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0503055962804657,0.02597062872095357,39.976374404347276,0.004595345875261891,1.110454844565202,3.0367811117510413,0.018119830404686343,hartmann_3
37,0.1721131581082456,0.5433850686931453,0.8502970640368944,3.0471805711791773,3.072283513776908,True,0.025102942597730493,logei,0.4295361000113189,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0503055962804657,0.007720370976550317,39.984094775323825,0.004595345875261891,1.0806512101438872,3.0471805711791773,0.007720370976550317,hartmann_3
38,0.2043376080822297,0.5425623273803041,0.8509548798110508,3.043800072260366,3.1437273531128547,True,0.09992728085248848,logei,0.47113309998530895,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0503055962804657,0.01110086989536141,39.995195645219184,0.004595345875261891,1.0525051485583996,3.043800072260366,0.01110086989536141,hartmann_3
39,0.25085055243222,0.5393853496972529,0.8519270074246313,3.0344195652827723,2.993438180147422,True,-0.04098138513535021,logei,0.5622314999927767,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0503055962804657,0.02048137687295526,40.01567702209214,0.004595345875261891,1.0260430005664651,3.043800072260366,0.01110086989536141,hartmann_3
40,0.2012090402413029,0.5414786475695302,0.8505574075929597,3.0429888036925314,3.0933136709361206,True,0.0503248672435892,logei,0.41361450002295896,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0503055962804657,0.011912138463196165,40.02758916055534,0.004595345875261891,1.0006897290138834,3.043800072260366,0.01110086989536141,hartmann_3
41,0.21248633661286598,0.5403837508370014,0.8505915795283564,3.0406291449870966,3.065245443038628,True,0.024616298051531427,logei,0.4597379000042565,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0503055962804657,0.014271797168631029,40.04186095772397,0.004595345875261891,0.9766307550664383,3.043800072260366,0.01110086989536141,hartmann_3
42,0.21558202407458504,0.5401379791905104,0.8505542512024974,3.0399877759734655,2.9552150996432234,True,-0.0847726763302421,logei,0.48188909998862073,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0503055962804657,0.014913166182262128,40.05677412390623,0.004595345875261891,0.9537327172358626,3.043800072260366,0.01110086989536141,hartmann_3
43,0.17879472283351808,0.542402079195198,0.8500691108402021,3.045725187962357,3.0158621937885512,True,-0.029862994173805557,logei,0.5337584000080824,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0503055962804657,0.0091757541933708,40.0659498780996,0.004595345875261891,0.9317662762348745,3.043800072260366,0.01110086989536141,hartmann_3
44,0.1716884560233895,0.5431677998301226,0.8499948037504648,3.046902252360672,3.0691602974174295,True,0.022258045056757325,logei,0.4860540999798104,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0503055962804657,0.00799868979505547,40.07394856789466,0.004595345875261891,0.9107715583612422,3.043800072260366,0.01110086989536141,hartmann_3
45,0.17584206042915995,0.5431068178485922,0.8499521831338194,3.046537800105667,3.1820215721897367,True,0.1354837720840698,logei,0.4474606000003405,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0503055962804657,0.008363142050060723,40.08231170994472,0.004595345875261891,0.8907180379987716,3.046537800105667,0.008363142050060723,hartmann_3
46,0.19329420727340785,0.5396921463561817,0.8497657096149753,3.0415816610999453,3.0467814987363493,True,0.00519983763640397,logei,0.45147010002983734,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0503055962804657,0.013319281055782284,40.095630991000505,0.004595345875261891,0.8716441519782718,3.046537800105667,0.008363142050060723,hartmann_3
47,0.19232847894917934,0.5402011966615893,0.8497358397010631,3.0422201419620425,3.023492941548697,True,-0.018727200413345635,logei,0.5106329999980517,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0503055962804657,0.012680800193685116,40.10831179119419,0.004595345875261891,0.8533683359828551,3.046537800105667,0.008363142050060723,hartmann_3
48,0.18921331098688282,0.5415459778774576,0.8498317598372249,3.0439411361317927,3.0236782615711255,True,-0.02026287456066722,logei,0.5507561999838799,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0503055962804657,0.01095980602393487,40.11927159721812,0.004595345875261891,0.8358181582753775,3.046537800105667,0.008363142050060723,hartmann_3
49,0.18549575381846767,0.5424362253890064,0.849872066865901,3.045135101469696,3.12898054609307,True,0.08384544462337429,logei,0.5022039000177756,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0503055962804657,0.009765840686031702,40.12903743790415,0.004595345875261891,0.8189599477123296,3.046537800105667,0.008363142050060723,hartmann_3
50,0.19352470022246832,0.5409166624444649,0.8496553220922997,3.042830106696045,3.025870535707067,True,-0.016959570988977823,logei,0.4998185000149533,False,10,cfc02c5d-f512-45da-86ac-af9fccdd2d1d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0503055962804657,0.012070835459682794,40.141108273363834,0.004595345875261891,0.8028221654672767,3.046537800105667,0.008363142050060723,hartmann_3
