iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.30717521879861137,0.3641638296539478,0.3398738105013197,-0.4518072313391907,5.313500133555966,True,5.765307364895157,logpi,0.2147963999886997,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.506708173494918,32.31885098274601,1.866836135273248,2.9380773620678187,-0.3085779726034354,3.363478914759163,hartmann_3
12,0.3179246992309247,0.34712557583992154,0.30471629799811656,-0.37331341205311364,4.899098125498044,True,5.272411537551158,logpi,0.2202769999857992,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.4282143542088415,35.74706533695485,1.866836135273248,2.978922111412904,-0.3085779726034354,3.363478914759163,hartmann_3
13,0.32551653221652205,0.3363618268390246,0.2808829724295299,-0.33111876326124806,-1.0429688023992076,True,-0.7118500391379596,logpi,0.21920250001130626,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.3860197054169756,39.133085042371825,1.866836135273248,3.0102373109516787,-0.3085779726034354,3.363478914759163,hartmann_3
14,0.3039649063577867,0.36894245319668895,0.3419604959347515,-0.46341492242250004,-1.197690705266968,True,-0.734275782844468,logpi,0.20040480000898242,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.5183158645782275,42.65140090695005,1.866836135273248,3.046528636210718,-0.3085779726034354,3.363478914759163,hartmann_3
15,0.29575088223150175,0.38461119822263956,0.3741231028138788,-0.5227297633719266,2.855161322204372,True,3.3778910855762985,logpi,0.23237099999096245,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.577630705527654,46.229031612477705,1.866836135273248,3.081935440831847,-0.3085779726034354,3.363478914759163,hartmann_3
16,0.2975753955108346,0.38289811763876413,0.3695985572053734,-0.5163434871102933,-1.0111596933732017,True,-0.49481620626290834,logpi,0.21231640002224594,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.571244429266021,49.80027604174373,1.866836135273248,3.112517252608983,-0.3085779726034354,3.363478914759163,hartmann_3
17,0.2942043333306756,0.3908001182934405,0.3866972219717512,-0.5383441600621216,-4.71663123324838,True,-4.178287073186259,logpi,0.21451040002284572,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.5932451022178493,53.39352114396158,1.866836135273248,3.1407953614095048,-0.3085779726034354,3.363478914759163,hartmann_3
18,0.288323509073317,0.40471994797821753,0.41587910636350417,-0.5500959960147034,-4.660079292726077,True,-4.109983296711373,logpi,0.23458279995247722,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.604996938170431,56.99851808213201,1.866836135273248,3.166584337896223,-0.3085779726034354,3.363478914759163,hartmann_3
19,0.2919131924671389,0.4061246563954725,0.4227000576454845,-0.5486762364408775,0.1769685378181115,True,0.725644774258989,logpi,0.21139120002044365,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.603577178596605,60.60209526072861,1.866836135273248,3.1895839610909795,-0.3085779726034354,3.363478914759163,hartmann_3
20,0.29541171116074405,0.40331913017111515,0.4198414110834115,-0.5509198305671792,2.785522148366497,True,3.336441978933676,logpi,0.23289899999508634,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.6058207727229066,64.20791603345151,1.866836135273248,3.2103958016725755,-0.3085779726034354,3.363478914759163,hartmann_3
21,0.29581516081736553,0.4027032991599332,0.4183983353087926,-0.5513261104038951,-0.06945875271540336,True,0.48186735768849176,logpi,0.24773390003247187,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.606227052559623,67.81414308601113,1.866836135273248,3.2292449088576727,-0.3085779726034354,3.363478914759163,hartmann_3
22,0.4868172364774873,0.28576150741557876,0.25570504079993106,-0.23080621337128499,3.411606248760289,True,3.642412462131574,logpi,0.2758555000182241,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.2857071555270125,71.09985024153814,1.866836135273248,3.23181137461537,-0.3085779726034354,3.363478914759163,hartmann_3
23,0.37128680131764197,0.34777254044848727,0.3438882539416161,-0.4255642007987968,-1.6699832319094834,True,-1.2444190311106866,logpi,0.25931049999780953,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.4804651429545244,74.58031538449266,1.866836135273248,3.24262240802142,-0.3085779726034354,3.363478914759163,hartmann_3
24,0.3283237893475366,0.37796344303877166,0.38624920614837804,-0.5296903072893057,-7.7135514089047295,True,-7.183861101615424,logpi,0.25323909998405725,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.584591249445033,78.1649066339377,1.866836135273248,3.2568711097474043,-0.3085779726034354,3.363478914759163,hartmann_3
25,0.3099085681576074,0.39458527918524505,0.4100703194528761,-0.5530107285416341,-5.925120880884954,True,-5.3721101523433195,logpi,0.2860308999661356,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.6079116706973617,81.77281830463507,1.866836135273248,3.2709127321854026,-0.3085779726034354,3.363478914759163,hartmann_3
26,0.24467839705164995,0.44355021694573143,0.5067517864958792,-0.30243566138887806,-5.070512874785273,True,-4.768077213396395,logpi,0.4670217999955639,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.3573366035446055,85.13015490817968,1.866836135273248,3.27423672723768,-0.3085779726034354,3.363478914759163,hartmann_3
27,0.0,0.8569089056522035,0.8673258941172852,0.7962113090776245,5.985665681572974,True,5.18945437249535,logpi,0.27048410003772005,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.258689633078103,87.38884454125778,1.866836135273248,3.2366238718984364,-0.3085779726034354,3.363478914759163,hartmann_3
28,0.0,0.8651271889404022,0.875981607439293,0.6955705047117965,3.280570453259378,True,2.5849999485475816,logpi,0.33666000002995133,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.3593304374439312,89.74817497870171,1.866836135273248,3.205291963525061,-0.3085779726034354,3.363478914759163,hartmann_3
29,0.0,0.8667270742708916,0.8787215991000789,0.6724675887325675,2.1066913044077866,True,1.4342237156752191,logpi,0.20004800002789125,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.38243335342316,92.13060833212487,1.866836135273248,3.176917528693961,-0.3085779726034354,3.363478914759163,hartmann_3
30,0.0,0.8660679541730341,0.8780245877060643,0.6807043021918291,-0.7438809742818007,True,-1.4245852764736298,logpi,0.239248400030192,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.3741966399638983,94.50480497208876,1.866836135273248,3.1501601657362923,-0.3085779726034354,3.363478914759163,hartmann_3
31,0.0,0.8761076931981182,0.8876950081308485,0.5575164075834877,0.3341422759469864,True,-0.22337413163650133,logpi,0.21471500000916421,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.49738453457224,97.002189506661,1.866836135273248,3.129102887311645,-0.3085779726034354,3.363478914759163,hartmann_3
32,0.0,0.8793997620952956,0.8911749443305117,0.5158096587174892,6.502958684029425,True,5.987149025311935,logpi,0.23497859999770299,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.539091283438238,99.54128079009924,1.866836135273248,3.110665024690601,-0.3085779726034354,3.363478914759163,hartmann_3
33,0.0,0.8813096126381487,0.8936959932492289,0.48967502456475753,4.440692143526979,True,3.9510171189622216,logpi,0.23489099997095764,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.56522591759097,102.1065067076902,1.866836135273248,3.094136566899703,-0.3085779726034354,3.363478914759163,hartmann_3
34,0.0,0.8804803177221312,0.8935449330161297,0.4974842067855435,2.6137001843107526,True,2.116215977525209,logpi,0.23792829999001697,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.557416735370184,104.66392344306038,1.866836135273248,3.078350689501776,-0.3085779726034354,3.363478914759163,hartmann_3
35,0.0,0.8741786661092131,0.887083990309937,0.5769290348831781,8.105706904017321,True,7.528777869134143,logpi,0.24147100001573563,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.4779719072725497,107.14189535033293,1.866836135273248,3.0611970100095123,-0.3085779726034354,3.363478914759163,hartmann_3
36,0.0,0.8801230622425262,0.895037981969223,0.49487975468159906,3.423185128828604,True,2.928305374147005,logpi,0.25061839999398217,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.5600211874741285,109.70191653780707,1.866836135273248,3.0472754593835294,-0.3085779726034354,3.363478914759163,hartmann_3
37,0.003195484370458197,0.8686635390748414,0.8794931752141452,0.652577202228749,-2.06673346973196,True,-2.7193106719607094,logpi,0.2970853999722749,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.4023237399269783,112.10424027773405,1.866836135273248,3.02984433183065,-0.3085779726034354,3.363478914759163,hartmann_3
38,0.0,0.8886688432282932,0.903381973091325,0.3882027312350445,3.9631676811016145,True,3.57496494986657,logpi,0.2442871000384912,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.666698210920683,114.77093848865474,1.866836135273248,3.0202878549645984,-0.3085779726034354,3.363478914759163,hartmann_3
39,0.0,0.8884033636790456,0.9036944468960182,0.3891170599081873,2.704894794185506,True,2.3157777342773187,logpi,0.365071700012777,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.66578388224754,117.43672237090227,1.866836135273248,3.0111980095103146,-0.3085779726034354,3.363478914759163,hartmann_3
40,0.0,0.8840794024724452,0.8993799200089716,0.4434835184194556,1.3352304645180189,True,0.8917469460985632,logpi,0.2528806999907829,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.611417423736272,120.04813979463854,1.866836135273248,3.0012034948659636,-0.3085779726034354,3.363478914759163,hartmann_3
41,0.4974732455308855,0.2622950884241497,0.22031506722640476,-0.23100635383421983,-11.66343814572256,True,-11.432431791888341,logpi,0.2865458999876864,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.2859072959899476,123.33404709062849,1.866836135273248,3.008147490015329,-0.3085779726034354,3.363478914759163,hartmann_3
42,0.0,0.9164511514877585,0.9269998077865784,0.06927235441482275,2.2557121584631292,True,2.1864398040483066,logpi,0.2286228999728337,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.985628587740905,126.31967567836939,1.866836135273248,3.0076113256754615,-0.3085779726034354,3.363478914759163,hartmann_3
43,0.0,0.9172011130442407,0.9276190071976976,0.06117389575535198,2.4392319279111034,True,2.3780580321557516,logpi,0.23367549997055903,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.993727046400376,129.31340272476976,1.866836135273248,3.007288435459762,-0.3085779726034354,3.363478914759163,hartmann_3
44,0.0,0.9180731902173845,0.9283467309679118,0.05175594326691486,-6.608812646452315,True,-6.66056858971923,logpi,0.22438239998882636,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.003144998888813,132.31654772365857,1.866836135273248,3.0071942664467857,-0.3085779726034354,3.363478914759163,hartmann_3
45,0.0,0.8810706642451563,0.8955095576998428,0.48479480389477625,6.199924015454601,True,5.715129211559825,logpi,0.23452549998182803,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.570106138260951,134.8866538619195,1.866836135273248,2.997481196931545,-0.3085779726034354,3.363478914759163,hartmann_3
46,0.0,0.888525978628008,0.9019969770729483,0.39513028003684214,-7.233423183720877,True,-7.628553463757719,logpi,0.2211189999943599,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.6597706621188855,137.5464245240384,1.866836135273248,2.990139663566052,-0.3085779726034354,3.363478914759163,hartmann_3
47,0.0,0.8699453720198531,0.8860927874909772,0.6186421096613091,-5.634268231950383,True,-6.252910341611692,logpi,0.20041410002158955,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.4362588324944188,139.98268335653282,1.866836135273248,2.9783549650326133,-0.3085779726034354,3.363478914759163,hartmann_3
48,0.0,0.8609703114607306,0.8785353530970638,0.7265216786231181,-5.200446745312659,True,-5.926968423935778,logpi,0.2112743000034243,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.3283792635326095,142.31106262006543,1.866836135273248,2.9648138045846966,-0.3085779726034354,3.363478914759163,hartmann_3
49,0.0,0.854039459531126,0.8726096610254185,0.8095275703221954,-1.681540864533713,True,-2.4910684348559085,logpi,0.2268843000056222,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.2453733718335323,144.55643599189895,1.866836135273248,2.950131346773448,-0.3085779726034354,3.363478914759163,hartmann_3
50,0.0,0.8518155453601631,0.8706924872051031,0.8360153608109779,11.538428488506495,True,10.702413127695518,logpi,0.22129370004404336,False,7,3d7c7072-9827-411c-9850-07e96f3ebe9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.2188855813447494,146.7753215732437,1.866836135273248,2.935506431464874,0.8360153608109779,2.2188855813447494,hartmann_3
