iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7786670331020404,0.7164186730491433,0.915655250005659,1.732202896367188,1.710108695666516,True,-0.02209420070067214,logpi,0.9744477000203915,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7378678023125438,1.3226980457885396,23.49057506081507,1.3170331398431838,2.1355068237104606,1.7378678023125438,1.3170331398431838,hartmann_3
12,0.7769312726612796,0.7163025573328053,0.9155344979423969,1.7349405685038506,1.7109417985632538,True,-0.023998769940596798,logpi,0.9492470999830402,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7378678023125438,1.319960373651877,24.810535434466946,1.3170331398431838,2.067544619538912,1.7378678023125438,1.3170331398431838,hartmann_3
13,0.7754193663237167,0.7161103863292793,0.9153626926117278,1.7386399122773177,1.7088960968654,True,-0.02974381541191784,logpi,0.5114038999890909,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7386399122773177,1.3162610298784099,26.126796464345354,1.3162610298784099,2.009753574180412,1.7378678023125438,1.3170331398431838,hartmann_3
14,0.7748400045629718,0.7158314865441151,0.9151466420174533,1.7430211792597152,1.839876798864562,True,0.09685561960484668,logpi,0.5156714999466203,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7430211792597152,1.3118797628960124,27.438676227241366,1.3118797628960124,1.9599054448029547,1.7430211792597152,1.3118797628960124,hartmann_3
15,0.7568198737011681,0.7159507328409744,0.9148625065795485,1.752219694979861,1.7052021034983489,True,-0.04701759148151208,logpi,0.5470736999996006,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.752219694979861,1.3026812471758666,28.74135747441723,1.3026812471758666,1.9160904982944822,1.7430211792597152,1.3118797628960124,hartmann_3
16,0.7778084465091165,0.7145513200627805,0.9142709199028171,1.7596373965421734,1.7504416568300076,True,-0.009195739712165807,logpi,0.682020400010515,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7596373965421734,1.2952635456135542,30.036621020030786,1.2952635456135542,1.8772888137519241,1.7430211792597152,1.3118797628960124,hartmann_3
17,0.7766063819387573,0.7133909294447422,0.9133969094230444,1.7769853439906254,1.776197862914523,True,-0.0007874810761023809,logpi,0.5594691999722272,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7769853439906254,1.2779155981651023,31.314536618195888,1.2779155981651023,1.8420315657762287,1.7430211792597152,1.3118797628960124,hartmann_3
18,0.781752231795252,0.7069140213949737,0.9087628340690951,1.864851151293619,1.883742949841516,True,0.01889179854789691,logpi,0.6490696999826469,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.864851151293619,1.1900497908621086,32.504586409058,1.1900497908621086,1.8058103560587777,1.864851151293619,1.1900497908621086,hartmann_3
19,0.786963868752614,0.6889266381249235,0.8957061600209023,2.096471893613362,2.016567092087079,True,-0.0799048015262831,logpi,0.6512125000008382,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.096471893613362,0.9584290485423654,33.46301545760036,0.9584290485423654,1.7612113398737033,2.096471893613362,0.9584290485423654,hartmann_3
20,0.78002636603963,0.6708026976991952,0.8822991573047136,2.3041035188461354,2.3389090518112,True,0.0348055329650645,logpi,0.6120274999993853,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.3041035188461354,0.7507974233095922,34.213812880909956,0.7507974233095922,1.7106906440454979,2.3041035188461354,0.7507974233095922,hartmann_3
21,0.7649389080745945,0.6489125278377972,0.865967843291242,2.5035323329437356,2.4571946117000882,True,-0.04633772124364732,logpi,0.5119914000388235,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.5035323329437356,0.551368609211992,34.76518149012195,0.551368609211992,1.65548483286295,2.5035323329437356,0.551368609211992,hartmann_3
22,0.7502808633002104,0.6333064253569446,0.8542444108488934,2.6055697492829046,2.534653703399739,True,-0.07091604588316569,logpi,0.5097854000050575,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.6055697492829046,0.44933119287282297,35.21451268299477,0.44933119287282297,1.6006596674088533,2.6055697492829046,0.44933119287282297,hartmann_3
23,0.7418636925051046,0.6240011607131455,0.8472608691207123,2.648216285848141,2.5921017922500322,True,-0.056114493598108606,logpi,0.5964620999875478,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.648216285848141,0.40668465630758677,35.62119733930236,0.40668465630758677,1.5487477104044505,2.648216285848141,0.40668465630758677,hartmann_3
24,0.7367798156983864,0.6168897126116025,0.8419515667559112,2.670813458668526,2.6717691767209915,True,0.0009557180524653042,logpi,0.6369531999807805,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.670813458668526,0.38408748348720145,36.00528482278956,0.38408748348720145,1.500220200949565,2.670813458668526,0.38408748348720145,hartmann_3
25,0.733094046828068,0.6078178315904869,0.8352363170575638,2.686531296922136,2.722711741954739,True,0.03618044503260265,logpi,0.5387807000079192,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.686531296922136,0.3683696452335914,36.373654468023155,0.3683696452335914,1.4549461787209261,2.686531296922136,0.3683696452335914,hartmann_3
26,0.7336860318349068,0.5985642959866113,0.8284762697243425,2.687110701116357,2.631629434614056,True,-0.05548126650230101,logpi,0.558902200020384,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.687110701116357,0.3677902410393705,36.74144470906253,0.3677902410393705,1.4131324888100971,2.686531296922136,0.3683696452335914,hartmann_3
27,0.7321339160760947,0.6018242299802168,0.8308300822063319,2.6890881205747283,2.625613153304792,True,-0.0634749672699364,logpi,0.5534922999795526,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.6890881205747283,0.36581282158099926,37.10725753064353,0.36581282158099926,1.3743428715053159,2.686531296922136,0.3683696452335914,hartmann_3
28,0.731974933386525,0.6029586871716541,0.8316570569379612,2.6892045759501824,2.650664950451003,True,-0.03853962549917922,logpi,0.5367036000243388,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.6892045759501824,0.36569636620554524,37.47295389684908,0.36569636620554524,1.338319782030324,2.686531296922136,0.3683696452335914,hartmann_3
29,0.7315184055684799,0.6025915759716015,0.8313789953370526,2.6894472239867295,2.6922604704519406,True,0.0028132464652110833,logpi,0.637171899958048,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.6894472239867295,0.3654537181689981,37.83840761501808,0.3654537181689981,1.3047726763799337,2.686531296922136,0.3683696452335914,hartmann_3
30,0.7309956687767707,0.6010538155425246,0.8302428254543242,2.689527744317553,2.7059304153240213,True,0.016402671006468417,logpi,0.5822456000023521,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.689527744317553,0.3653731978381747,38.20378081285625,0.3653731978381747,1.2734593604285418,2.686531296922136,0.3683696452335914,hartmann_3
31,0.7309514600241982,0.5993490367284796,0.8289942690964868,2.6889207879236805,2.6897237105995697,True,0.0008029226758892172,logpi,0.6383111999602988,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.689527744317553,0.3659801542320471,38.5697609670883,0.3653731978381747,1.2441858376480097,2.686531296922136,0.3683696452335914,hartmann_3
32,0.7297196167049683,0.5984649870958084,0.8283218969185202,2.6890364492664536,2.6552017525722076,True,-0.03383469669424599,logpi,0.5904406000045128,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.689527744317553,0.36586449288927403,38.93562545997757,0.3653731978381747,1.2167382956242991,2.686531296922136,0.3683696452335914,hartmann_3
33,0.7308619948554742,0.598615249134995,0.8284554087566376,2.6885581729646884,2.728626776070222,True,0.04006860310553373,logpi,0.6672789000440389,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.689527744317553,0.36634276919103925,39.30196822916861,0.3653731978381747,1.1909687342172306,2.6885581729646884,0.36634276919103925,hartmann_3
34,0.7326250383199915,0.5968349150187393,0.8271888214705262,2.6863513705949527,2.7277983527782736,True,0.04144698218332099,logpi,0.602183300012257,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.689527744317553,0.36854957156077495,39.670517800729385,0.3653731978381747,1.1667799353155701,2.6885581729646884,0.36634276919103925,hartmann_3
35,0.7366930487779119,0.5950912427726897,0.8259965783682106,2.6825767087846772,2.65683376585651,True,-0.025742942928167256,logpi,0.7096090000122786,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.689527744317553,0.37232423337105036,40.04284203410044,0.3653731978381747,1.1440812009742982,2.6885581729646884,0.36634276919103925,hartmann_3
36,0.733462693311277,0.5957734907626413,0.826429265907566,2.6849184028863826,2.726047975037244,True,0.04112957215086155,logpi,0.6013258000020869,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.689527744317553,0.369982539269345,40.41282457336978,0.3653731978381747,1.1225784603713829,2.6885581729646884,0.36634276919103925,hartmann_3
37,0.737772492738842,0.594325872763895,0.8254586817451544,2.681131733734743,2.6978919446825467,True,0.016760210947803778,logpi,0.6303125999984331,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.689527744317553,0.3737692084209847,40.78659378179077,0.3653731978381747,1.1023403724808316,2.6885581729646884,0.36634276919103925,hartmann_3
38,0.7377261553451682,0.5937905539481221,0.8250659707855421,2.6804659269949433,2.616778831940119,True,-0.06368709505482428,logpi,0.5504084000131115,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.689527744317553,0.37443501516078426,41.161028796951555,0.3653731978381747,1.0831849683408303,2.6885581729646884,0.36634276919103925,hartmann_3
39,0.7292966209339955,0.5958117151945446,0.826371354482956,2.687022136823871,2.637128740600629,True,-0.04989339622324218,logpi,0.6587092999834567,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.689527744317553,0.36787880533185646,41.52890760228341,0.3653731978381747,1.0648437846739336,2.6885581729646884,0.36634276919103925,hartmann_3
40,0.7316708724426948,0.596483279735023,0.8269117939714051,2.686507382329091,2.594312701974807,True,-0.09219468035428369,logpi,0.7713704999769107,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.689527744317553,0.3683935598266368,41.89730116211005,0.3653731978381747,1.047432529052751,2.6885581729646884,0.36634276919103925,hartmann_3
41,0.7328690273192823,0.5978343702816873,0.8279253051631309,2.687031430461437,2.753525530130561,True,0.06649409966912412,logpi,0.7668641000054777,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.689527744317553,0.3678695116942907,42.265170673804334,0.3653731978381747,1.0308578213123007,2.687031430461437,0.3678695116942907,hartmann_3
42,0.7362181835922758,0.5968101806706421,0.8272448030418568,2.6845389617226036,2.6709122076708924,True,-0.01362675405171121,logpi,0.8237933000200428,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.689527744317553,0.37036198043312396,42.63553265423746,0.3653731978381747,1.0151317298627967,2.687031430461437,0.3678695116942907,hartmann_3
43,0.7360427092839813,0.5968024933845464,0.8272355744837024,2.684619852400626,2.64751332861313,True,-0.037106523787496126,logpi,0.7609618999995291,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.689527744317553,0.37028108975510143,43.00581374399256,0.3653731978381747,1.0001352033486641,2.687031430461437,0.3678695116942907,hartmann_3
44,0.7295798987484842,0.5972794314918252,0.8274513531118787,2.688244388989285,2.7852708971947826,True,0.09702650820549774,logpi,0.9742917999974452,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.689527744317553,0.36665655316644274,43.372470297159005,0.3653731978381747,0.9857379612990683,2.688244388989285,0.36665655316644274,hartmann_3
45,0.7228331918524226,0.5963380996976021,0.826623314029244,2.6907481741675827,2.7156029422814036,True,0.024854768113820924,logpi,0.8012580000213347,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.6907481741675827,0.3641527679881449,43.73662306514715,0.3641527679881449,0.97192495700327,2.688244388989285,0.36665655316644274,hartmann_3
46,0.7092706095296311,0.5961796766177639,0.826227705902304,2.697262902665777,2.6797281499628745,True,-0.017534752702902612,logpi,0.5621806000126526,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.697262902665777,0.35763803948995054,44.0942611046371,0.35763803948995054,0.9585708935790673,2.688244388989285,0.36665655316644274,hartmann_3
47,0.6999789798935294,0.5965528226212066,0.826309281566545,2.7021810864079523,2.735409791565516,True,0.03322870515756371,logpi,0.4624313000240363,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.7021810864079523,0.3527198557477753,44.44698096038488,0.3527198557477753,0.9456804459656357,2.688244388989285,0.36665655316644274,hartmann_3
48,0.6673200689855071,0.5969475613533985,0.8259248259914991,2.7183509853451544,2.680485848087063,True,-0.0378651372580916,logpi,0.46173280000220984,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.7183509853451544,0.3365499568105732,44.78353091719545,0.3365499568105732,0.9329902274415719,2.688244388989285,0.36665655316644274,hartmann_3
49,0.6654218201929228,0.596587229221222,0.8256218783965101,2.7188904381302246,2.751222506775023,True,0.03233206864479854,logpi,0.48531840002397075,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.7188904381302246,0.33601050402550303,45.11954142122095,0.33601050402550303,0.9208069677800195,2.688244388989285,0.36665655316644274,hartmann_3
50,0.604168167708809,0.597834154229487,0.8252714719885785,2.7487424335745954,2.743656809474259,True,-0.005085624100336528,logpi,0.42098559997975826,False,9,a586b1bc-72c6-45a9-a70b-bbe2bd3cd852,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.7487424335745954,0.30615850858113225,45.425699929802086,0.30615850858113225,0.9085139985960418,2.688244388989285,0.36665655316644274,hartmann_3
