iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5183684279043904,0.5866051611596934,0.9381837150587495,2.238224307033472,1.8883684704944217,True,-0.3498558365390505,logei,0.6046459000208415,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.469589274943877,0.8166766351222554,23.073213839452038,0.5853116672118506,2.09756489449564,2.469589274943877,0.5853116672118506,hartmann_3
12,0.5310034060864416,0.7256477107807788,0.7621941316439855,1.5282839175446183,1.2809240923928193,True,-0.247359825151799,logei,0.35178409999934956,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.469589274943877,1.5266170246111093,24.599830864063147,0.5853116672118506,2.0499859053385956,2.469589274943877,0.5853116672118506,hartmann_3
13,0.5793484255624315,0.3120227320619277,0.8975851087688492,1.1198575672357403,0.9651289487868171,True,-0.15472861844892316,logei,0.3540340000181459,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.469589274943877,1.9350433749199873,26.534874238983136,0.5853116672118506,2.041144172229472,2.469589274943877,0.5853116672118506,hartmann_3
14,0.6083871697437763,0.5791911697542707,0.8384344322011883,2.8614477357791643,2.9961093813750637,True,0.13466164559589933,logei,0.5088798999786377,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8614477357791643,0.19345320637656327,26.7283274453597,0.19345320637656327,1.9091662460971215,2.8614477357791643,0.19345320637656327,hartmann_3
15,0.4775852742293778,0.5727218156861694,0.8405503524437458,2.9436948305097403,3.1112488645716674,True,0.16755403406192704,logei,0.47958529996685684,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9436948305097403,0.11120611164598726,26.839533557005687,0.11120611164598726,1.7893022371337124,2.9436948305097403,0.11120611164598726,hartmann_3
16,0.36183891574580296,0.5673568605865623,0.8415881755466887,2.996946566815944,3.183128211461695,True,0.18618164464575093,logei,0.45806370000354946,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.996946566815944,0.05795437533978376,26.89748793234547,0.05795437533978376,1.6810929957715919,2.996946566815944,0.05795437533978376,hartmann_3
17,0.21099385046107583,0.5615163853782238,0.8420516540920503,3.0363420579312583,2.9532615094873753,True,-0.08308054844388302,logei,0.4540722999954596,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.018558884224469274,26.91604681656994,0.018558884224469274,1.5832968715629376,2.996946566815944,0.05795437533978376,hartmann_3
18,0.4296245574175837,0.572044302681544,0.8425389680699809,2.969519775527836,2.6487982717504828,True,-0.3207215037773534,logei,0.48657020000973716,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.08538116662789141,27.00142798319783,0.018558884224469274,1.5000793323998793,2.996946566815944,0.05795437533978376,hartmann_3
19,0.8628791250115924,0.5744487821216219,0.8405534032847837,2.7288712908011914,3.1741766730291157,True,0.44530538222792426,logei,0.6150950000155717,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.3260296513545362,27.327457634552363,0.018558884224469274,1.4382872439238086,2.996946566815944,0.05795437533978376,hartmann_3
20,1.0,0.5737818817103769,0.8405147804260877,2.639483419712296,2.8107219911169805,True,0.17123857140468468,logei,0.8537325999932364,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.4154175224434318,27.742875156995794,0.018558884224469274,1.3871437578497896,2.996946566815944,0.05795437533978376,hartmann_3
21,0.6085840851165586,0.5703538548361068,0.8398370141035588,2.8820730526425793,2.829654141832401,True,-0.05241891081017824,logei,0.7094436999759637,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.17282788951314831,27.91570304650894,0.018558884224469274,1.329319192690902,2.996946566815944,0.05795437533978376,hartmann_3
22,0.5246930740527675,0.5700662709727978,0.8392371943752276,2.92236785316832,2.4615618919797466,True,-0.4608059611885733,logei,0.612522599985823,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.13253308898740768,28.04823613549635,0.018558884224469274,1.2749198243407431,2.996946566815944,0.05795437533978376,hartmann_3
23,1.0,0.5717954448856398,0.8400937793296344,2.641749233486553,2.8620247887774166,True,0.2202755552908635,logei,0.7425672999816015,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.4131517086691745,28.461387844165525,0.018558884224469274,1.2374516453985012,2.996946566815944,0.05795437533978376,hartmann_3
24,0.09718481363286689,0.5658589602974067,0.839017485052924,3.031993080620123,3.238574216526966,True,0.20658113590684302,logei,0.6318806000053883,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.022907861535604646,28.48429570570113,0.018558884224469274,1.1868456544042136,3.031993080620123,0.022907861535604646,hartmann_3
25,0.0,0.5661595552458951,0.8390269738522292,3.022279917628893,2.9643514401976163,True,-0.057928477431276715,logei,0.5730326999910176,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.032621024526834574,28.516916730227962,0.018558884224469274,1.1406766692091184,3.031993080620123,0.022907861535604646,hartmann_3
26,0.0,0.5667528920370042,0.8389307800811282,3.021504836401191,2.9035741448093946,True,-0.11793069159179659,logei,0.642143799981568,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.03339610575453644,28.5503128359825,0.018558884224469274,1.098088955230096,3.031993080620123,0.022907861535604646,hartmann_3
27,0.0,0.5671603155016413,0.8388491037504331,3.020912519194754,2.7112546173281715,True,-0.3096579018665824,logei,0.6124375000363216,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.03398842296097371,28.584301258943473,0.018558884224469274,1.0586778244053139,3.031993080620123,0.022907861535604646,hartmann_3
28,0.016406803412921896,0.5666711162645399,0.8389457106098275,3.0241478453441366,2.661495801877145,True,-0.36265204346699154,logei,0.6146475999848917,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.030753096811590996,28.615054355755063,0.018558884224469274,1.0219662269912522,3.031993080620123,0.022907861535604646,hartmann_3
29,0.6973587073054768,0.569337024159476,0.8395310797645891,2.8340718364525883,3.1279323115467483,True,0.29386047509416,logei,0.569302600051742,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.2208291057031393,28.835883461458202,0.018558884224469274,0.9943408090158001,3.031993080620123,0.022907861535604646,hartmann_3
30,0.7690169643531085,0.5694217083440577,0.8397094458494813,2.792741665727284,2.7638764953206203,True,-0.028865170406663587,logei,0.5557151000248268,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.2621592764284437,29.098042737886647,0.018558884224469274,0.9699347579295549,3.031993080620123,0.022907861535604646,hartmann_3
31,1.0,0.5625587396052802,0.8640294347168958,2.6785640088483342,2.7502290561560447,True,0.0716650473077105,logei,0.5041411999845877,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.3763369333073934,29.47437967119404,0.018558884224469274,0.9507864410062593,3.031993080620123,0.022907861535604646,hartmann_3
32,0.5227323404699058,0.5691730747402158,0.8382154523356041,2.9212108553879195,3.135611947977273,True,0.21440109258935358,logei,0.4744551999610849,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.13369008676780814,29.608069757961847,0.018558884224469274,0.9252521799363077,3.031993080620123,0.022907861535604646,hartmann_3
33,0.5138542606877281,0.5686243714857692,0.8382699378520544,2.926257254322903,2.995938163191726,True,0.06968090886882328,logei,0.5088518999982625,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.12864368783282476,29.73671344579467,0.018558884224469274,0.9011125286604446,3.031993080620123,0.022907861535604646,hartmann_3
34,0.5119533518894307,0.5687349971509545,0.8382084981911677,2.926789023368551,3.1255845268186286,True,0.19879550345007768,logei,0.5377919999882579,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.12811191878717665,29.864825364581847,0.018558884224469274,0.8783772166053484,3.031993080620123,0.022907861535604646,hartmann_3
35,0.5062266797828179,0.5682855298000318,0.8382840841857635,2.930244495601215,3.367398793136146,True,0.4371542975349314,logei,0.4921998000354506,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.1246564465545128,29.98948181113636,0.018558884224469274,0.8568423374610389,2.930244495601215,0.1246564465545128,hartmann_3
36,0.4971828540162279,0.5665265245612454,0.8387029163385127,2.9377872069683244,3.2284953234608027,True,0.2907081164924783,logei,0.5040782999712974,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.1171137351874032,30.106595546323764,0.018558884224469274,0.8362943207312157,2.930244495601215,0.1246564465545128,hartmann_3
37,0.49319811036677946,0.5655985825951833,0.8388790136555316,2.9411283239168697,2.8293418599872915,True,-0.11178646392957825,logei,0.5088960999855772,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.11377261823885787,30.220368164562622,0.018558884224469274,0.8167667071503412,2.930244495601215,0.1246564465545128,hartmann_3
38,0.4968232476862457,0.5665149913665851,0.838693372878668,2.9379306926727216,3.07556203322004,True,0.13763134054731863,logei,0.5030752000166103,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.11697024948300605,30.33733841404563,0.018558884224469274,0.7983510108959376,2.930244495601215,0.1246564465545128,hartmann_3
39,0.49584562986088815,0.5664251564617779,0.8386803930904038,2.9384269396070466,2.9487749786760373,True,0.010348039068990733,logei,0.45729920000303537,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.11647400254868101,30.45381241659431,0.018558884224469274,0.7808669850408797,2.930244495601215,0.1246564465545128,hartmann_3
40,0.49701709809073585,0.5668169383461416,0.8385768554889861,2.937129319845298,3.098274238745577,True,0.16114491890027915,logei,0.4759242000291124,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.1177716223104297,30.57158403890474,0.018558884224469274,0.7642896009726184,2.930244495601215,0.1246564465545128,hartmann_3
41,0.495895198071539,0.5666837761016515,0.838573283127462,2.9377718465160525,3.078278601034935,True,0.14050675451888228,logei,0.5200326999765821,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.11712909563967511,30.688713134544415,0.018558884224469274,0.7485051984035223,2.930244495601215,0.1246564465545128,hartmann_3
42,0.49521328868084385,0.5666411669265956,0.8385493181531112,2.9380480815598378,3.0356229599046425,True,0.09757487834480472,logei,0.49086359998909757,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.11685286059588984,30.805565995140306,0.018558884224469274,0.7334658570271502,2.930244495601215,0.1246564465545128,hartmann_3
43,0.49517329709918523,0.5667612234387719,0.8384955028927228,2.9377567472182573,2.849655853117012,True,-0.08810089410124533,logei,0.46826819999841973,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.1171441949374703,30.922710190077776,0.018558884224469274,0.7191327951180878,2.930244495601215,0.1246564465545128,hartmann_3
44,0.4974002080564691,0.5673273613151794,0.8383933148554084,2.9357709602248057,2.7002351069216135,True,-0.23553585330319216,logei,0.6165317000122741,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.11912998193092195,31.041840172008698,0.018558884224469274,0.7054963675456523,2.930244495601215,0.1246564465545128,hartmann_3
45,0.5011225283360379,0.5678163079235014,0.8383383270756999,2.933325694269056,3.290230183185487,True,0.356904488916431,logei,0.5364875000086613,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.12157524788667162,31.16341541989537,0.018558884224469274,0.6925203426643415,2.930244495601215,0.1246564465545128,hartmann_3
46,0.4980170393799619,0.5671508159845202,0.8384755720588338,2.935968209154987,3.084063431187463,True,0.14809522203247605,logei,0.5204277000157163,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.11893273300074059,31.28234815289611,0.018558884224469274,0.6800510468020893,2.930244495601215,0.1246564465545128,hartmann_3
47,0.4973997099389665,0.567137570980743,0.8384524229955194,2.936186151352977,3.1278173695867553,True,0.19163121823377827,logei,0.5015772000188008,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.1187147908027506,31.40106294369886,0.018558884224469274,0.6681077222063587,2.930244495601215,0.1246564465545128,hartmann_3
48,0.4964172818135679,0.5670060082750693,0.8384493956299225,2.936770244674046,2.3083310589227617,True,-0.6284391857512843,logei,0.4466266999952495,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.11813069748168159,31.519193641180543,0.018558884224469274,0.6566498675245946,2.930244495601215,0.1246564465545128,hartmann_3
49,0.503466148958442,0.5670363589495255,0.8386839825159776,2.9343145205023826,2.8492139604045787,True,-0.08510056009780387,logei,0.4565731999464333,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.12058642165334499,31.63978006283389,0.018558884224469274,0.6457097972006917,2.930244495601215,0.1246564465545128,hartmann_3
50,0.5051060487384178,0.567399924703634,0.8385903388041319,2.9328403149680105,3.2203385508664955,True,0.287498235898485,logei,0.46215169999049976,False,10,a1a1dbae-f424-4e13-81b4-3c3ae696beba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0363420579312583,0.12206062718771715,31.761840690021607,0.018558884224469274,0.6352368138004322,2.930244495601215,0.1246564465545128,hartmann_3
