iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,0.5646592306801901,0.8535910944906189,3.0437071396982325,3.0437071396982325,False,0.0,logpi,0.4047214000020176,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0437071396982325,0.011193802457495128,14.173843414909008,0.011193802457495128,0.8337554949946475,3.0437071396982325,0.011193802457495128,hartmann_3
18,0.0,0.5594202625784837,0.8468764505013348,3.0421530809695323,3.0421530809695323,False,0.0,logpi,0.42500139999901876,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0437071396982325,0.012747861186195308,14.186591276095204,0.011193802457495128,0.7881439597830668,3.0437071396982325,0.011193802457495128,hartmann_3
19,0.0,0.5585778889302085,0.8463980029021038,3.041763641698516,3.041763641698516,False,0.0,logpi,0.5623488000128418,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0437071396982325,0.01313730045721151,14.199728576552415,0.011193802457495128,0.7473541356080219,3.0437071396982325,0.011193802457495128,hartmann_3
20,0.0,0.5583782185484514,0.8459731906635831,3.041220640448981,3.041220640448981,False,0.0,logpi,0.4327508000424132,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0437071396982325,0.013680301706746612,14.213408878259163,0.011193802457495128,0.7106704439129581,3.0437071396982325,0.011193802457495128,hartmann_3
21,0.07526416749421165,0.5558289332134012,0.8494120192237788,3.0528525096656485,4.336959019919249,True,1.2841065102536002,logpi,0.3920885999687016,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.002048432490079133,14.215457310749242,0.002048432490079133,0.6769265386071067,3.0528525096656485,0.002048432490079133,hartmann_3
22,0.07856813287343764,0.5480900120737652,0.8489601333552774,3.0507599035531627,2.3350497231057994,True,-0.7157101804473633,logpi,0.4694331999635324,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.004141038602564873,14.219598349351807,0.002048432490079133,0.6463453795159912,3.0528525096656485,0.002048432490079133,hartmann_3
23,0.0294933936819867,0.5698082129493577,0.8558064133328959,3.042446885645074,2.9927934607160895,True,-0.04965342492898461,logpi,0.35981080000055954,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.012454056510653455,14.232052405862461,0.002048432490079133,0.6187848872114113,3.0528525096656485,0.002048432490079133,hartmann_3
24,0.03133707578275963,0.5690685550901137,0.8556006574720557,3.0434695663490556,3.321970535609907,True,0.2785009692608513,logpi,0.33082980004837736,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.011431375806671973,14.243483781669134,0.002048432490079133,0.5934784909028806,3.0528525096656485,0.002048432490079133,hartmann_3
25,0.035820356344497664,0.5675527434134092,0.8552129305330131,3.0454627238747776,2.4610638479128077,True,-0.5843988759619698,logpi,0.33541220001643524,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.00943821828095004,14.252921999950084,0.002048432490079133,0.5701168799980034,3.0528525096656485,0.002048432490079133,hartmann_3
26,0.025707603174711328,0.5707508538792565,0.8562045092678058,3.0408375072152287,3.387054640748331,True,0.34621713353310213,logpi,0.32597000000532717,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.014063434940498887,14.266985434890582,0.002048432490079133,0.5487302090342532,3.0528525096656485,0.002048432490079133,hartmann_3
27,0.027958702376759844,0.5696061743418,0.8560580608930616,3.0423527843383176,3.935819831103629,True,0.8934670467653114,logpi,0.39822749997256324,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.012548157817410033,14.279533592707992,0.002048432490079133,0.5288716145447404,3.0528525096656485,0.002048432490079133,hartmann_3
28,0.03192779945665478,0.5673710627777976,0.8561564061757304,3.0447526954479085,2.328479641252986,True,-0.7162730541949225,logpi,0.33500620000995696,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.010148246707819109,14.289681839415811,0.002048432490079133,0.5103457799791361,3.0528525096656485,0.002048432490079133,hartmann_3
29,0.024925689168143104,0.5702836227357397,0.856662899337093,3.0409585921533977,4.539886151115928,True,1.4989275589625302,logpi,0.3608744000084698,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.013942350002329906,14.30362418941814,0.002048432490079133,0.4932284203247635,3.0409585921533977,0.013942350002329906,hartmann_3
30,0.026305080492844905,0.5682296134448064,0.857490202306531,3.0424548232471813,4.702083753288397,True,1.6596289300412157,logpi,0.35341099998913705,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.0124461189085463,14.316070308326687,0.002048432490079133,0.47720234361088953,3.0424548232471813,0.0124461189085463,hartmann_3
31,0.02869972899128177,0.5656619389574012,0.8585233575417096,3.043729036331793,3.796789381601804,True,0.7530603452700109,logpi,0.3838656000443734,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.01117190582393457,14.32724221415062,0.002048432490079133,0.4621691036822781,3.0424548232471813,0.0124461189085463,hartmann_3
32,0.03134416466410761,0.5638642572053715,0.8589542046132291,3.0446297039560104,0.9672827195673395,True,-2.077346984388671,logpi,0.3466149000450969,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.010271238199717203,14.337513452350338,0.002048432490079133,0.44804729538594806,3.0424548232471813,0.0124461189085463,hartmann_3
33,0.020258247906031434,0.5707256325569066,0.8582121258961359,3.038680352347209,3.53380429686489,True,0.49512394451768094,logpi,0.37137830001302063,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.016220589808518593,14.353734042158857,0.002048432490079133,0.4349616376411775,3.0424548232471813,0.0124461189085463,hartmann_3
34,0.02033535106144536,0.5702875855669134,0.8583523985009996,3.039008753488774,1.609803194831857,True,-1.429205558656917,logpi,0.38962329999776557,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.015892188666953633,14.36962623082581,0.002048432490079133,0.4226360656125238,3.0424548232471813,0.0124461189085463,hartmann_3
35,0.020121497472640477,0.5716506603655948,0.8579944397708424,3.0378550954335286,3.095842479564696,True,0.05798738413116755,logpi,0.4052404999965802,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.017045846722199,14.38667207754801,0.002048432490079133,0.41104777364422884,3.0424548232471813,0.0124461189085463,hartmann_3
36,0.0202899131621563,0.5715902342561647,0.8579241609885284,3.038008275321984,2.5910935747619344,True,-0.44691470056004956,logpi,0.41595460003009066,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.016892666833743686,14.403564744381754,0.002048432490079133,0.40009902067727093,3.0424548232471813,0.0124461189085463,hartmann_3
37,0.020457513085199948,0.5718212495407277,0.8577531868592799,3.0379186871489696,0.8604867911805343,True,-2.1774318959684353,logpi,0.3691372000030242,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.016982255006757985,14.420546999388511,0.002048432490079133,0.3897445134969868,3.0424548232471813,0.0124461189085463,hartmann_3
38,0.019755150218194142,0.5728235137673227,0.8579363566449799,3.036484023282899,2.7230612179868436,True,-0.31342280529605526,logpi,0.307819300040137,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.018416918872828703,14.43896391826134,0.002048432490079133,0.3799727346910879,3.0424548232471813,0.0124461189085463,hartmann_3
39,0.019946435902116817,0.5728814065726268,0.8578061116317001,3.0365530567595003,2.7745889398911974,True,-0.2619641168683029,logpi,0.32146030000876635,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.018347885396227337,14.457311803657568,0.002048432490079133,0.37070030265788634,3.0424548232471813,0.0124461189085463,hartmann_3
40,0.020119117091834268,0.5729240310697344,0.8576945669401045,3.036618752125677,4.132152691512707,True,1.09553393938703,logpi,0.33777420001570135,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.018282190030050494,14.475593993687617,0.002048432490079133,0.3618898498421904,3.0424548232471813,0.0124461189085463,hartmann_3
41,0.019911053548396163,0.572639772284913,0.8579690547916665,3.036694976281249,2.350487622973295,True,-0.686207353307954,logpi,0.342181799991522,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.018205965874478647,14.493799959562097,0.002048432490079133,0.3535073160868804,3.0424548232471813,0.0124461189085463,hartmann_3
42,0.020073129292727216,0.5727969868204632,0.857813953386411,3.036663859560317,3.490347407075832,True,0.453683547515515,logpi,0.32081070001004264,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.01823708259541057,14.512037042157507,0.002048432490079133,0.34552469147994064,3.0424548232471813,0.0124461189085463,hartmann_3
43,0.02011441255594417,0.5726738171961585,0.8578591621835817,3.0367776924273993,3.044972065057259,True,0.008194372629859892,logpi,0.34450240002479404,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.01812324972832835,14.530160291885835,0.002048432490079133,0.3379107044624613,3.0424548232471813,0.0124461189085463,hartmann_3
44,0.020237434750621407,0.5726558564202102,0.8578033755530504,3.036863663502467,3.0196042789609954,True,-0.01725938454147169,logpi,0.40632880001794547,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.018037278653260547,14.548197570539095,0.002048432490079133,0.33064085387588854,3.0424548232471813,0.0124461189085463,hartmann_3
45,0.0203618407322415,0.572644605712084,0.85774456028663,3.036943694657077,2.702404800567681,True,-0.3345388940893961,logpi,0.3532230000128038,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.017957247498650464,14.566154818037745,0.002048432490079133,0.3236923292897277,3.0424548232471813,0.0124461189085463,hartmann_3
46,0.020481520896182156,0.572707113467402,0.8576544272512908,3.0369601982862213,2.3834646328597016,True,-0.6534955654265198,logpi,0.3440773999900557,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.01794074386950628,14.584095561907251,0.002048432490079133,0.3170455556936359,3.0424548232471813,0.0124461189085463,hartmann_3
47,0.020550197130140516,0.572831605148922,0.8575687419900684,3.0368893599773434,3.1526385462335274,True,0.11574918625618391,logpi,0.3420052000437863,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.018011582178384167,14.602107144085636,0.002048432490079133,0.3106831307252263,3.0424548232471813,0.0124461189085463,hartmann_3
48,0.020664394439256082,0.572795566974068,0.8575289349321515,3.0369799595620797,1.8003682494075521,True,-1.2366117101545275,logpi,0.341209800040815,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.01792098259364794,14.620028126679284,0.002048432490079133,0.3045839193058184,3.0424548232471813,0.0124461189085463,hartmann_3
49,0.020533718876443334,0.5730008894094478,0.8575323499358468,3.0367097025856156,2.426706999942431,True,-0.6100027026431847,logpi,0.34670829999959096,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.01819123957011204,14.638219366249395,0.002048432490079133,0.29873917073978357,3.0424548232471813,0.0124461189085463,hartmann_3
50,0.020602348373759453,0.5730785933694138,0.8574658784544681,3.036676331742333,2.712986919063689,True,-0.32368941267864404,logpi,0.33703449997119606,False,7,b44d4e94-7a3d-4bea-b4be-88a24a8e8407,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0528525096656485,0.018224610413394515,14.65644397666279,0.002048432490079133,0.2931288795332558,3.0424548232471813,0.0124461189085463,hartmann_3
