iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.2564663942409143,0.5386354655455969,0.8199451539925303,2.9337048951260223,3.907000602416121,True,0.9732957072900987,logei,0.38139669998781756,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.12119604702970532,29.16979038492916,0.026934581146274006,1.458489519246458,3.0279663610094536,0.026934581146274006,hartmann_3
21,0.26314028940155604,0.5403983323077137,0.81194754789227,2.8810693924614132,2.7777451043152825,True,-0.1033242881461307,logei,0.3862209999933839,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.17383154969431436,29.343621934623474,0.026934581146274006,1.3973153302201655,3.0279663610094536,0.026934581146274006,hartmann_3
22,0.31523723497251976,0.5939105167442257,0.799184287587688,2.7103147999328607,2.7349320595087856,True,0.024617259575924866,logei,0.3261276999837719,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.3445861422228669,29.68820807684634,0.026934581146274006,1.3494640034930154,3.0279663610094536,0.026934581146274006,hartmann_3
23,0.38139968893338133,0.7319809117202364,0.8033213108587625,1.8790564123511488,1.9708339557465346,True,0.0917775433953858,logei,0.44161939999321476,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,1.1758445298045788,30.86405260665092,0.026934581146274006,1.341915330723953,3.0279663610094536,0.026934581146274006,hartmann_3
24,0.2572453083027122,0.5416011176885799,0.8175879408496016,2.921515901546692,3.5666592365744902,True,0.6451433350277984,logei,0.4005157999927178,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.13338504060903578,30.997437647259954,0.026934581146274006,1.2915599019691648,3.0279663610094536,0.026934581146274006,hartmann_3
25,0.2570265945787797,0.541044703323338,0.8178752636335096,2.9229611518920087,2.292939597431958,True,-0.6300215544600505,logei,0.42378739995183423,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.13193979026371894,31.129377437523672,0.026934581146274006,1.2451750975009468,3.0279663610094536,0.026934581146274006,hartmann_3
26,0.22960643605660802,0.550614763870209,0.8158473156179279,2.919052501012305,3.7621767141646996,True,0.8431242131523944,logei,0.5126983000081964,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.13584844114342243,31.265225878667096,0.026934581146274006,1.2025086876410422,3.0279663610094536,0.026934581146274006,hartmann_3
27,0.07771141097484835,0.5576164073408059,0.8164043280546501,2.929237558126639,4.76878205213618,True,1.8395444940095405,logei,0.3494895999901928,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.1256633840290884,31.390889262696184,0.026934581146274006,1.162625528248007,2.929237558126639,0.1256633840290884,hartmann_3
28,0.0,0.5906299530024446,0.8101111464750835,2.828986466254387,2.407682056494741,True,-0.4213044097596459,logei,0.32980359997600317,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.2259144759013405,31.616803738597525,0.026934581146274006,1.1291715620927687,2.929237558126639,0.1256633840290884,hartmann_3
29,0.0,0.5462933426114069,0.8142341369382338,2.902551521344101,2.9126644760334055,True,0.010112954689304399,logei,0.35067769995657727,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.1523494208116265,31.76915315940915,0.026934581146274006,1.0954880399796258,2.929237558126639,0.1256633840290884,hartmann_3
30,0.12514858083409022,0.5512402444959498,0.8122851196672426,2.9032091984332222,4.814941250369841,True,1.9117320519366192,logei,0.4253233000054024,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.15169174372250538,31.920844903131655,0.026934581146274006,1.0640281634377218,2.9032091984332222,0.15169174372250538,hartmann_3
31,0.15285695897152396,0.5679756554689206,0.8130885578322646,2.9013965079352864,1.9024365836761694,True,-0.998959924259117,logei,0.3839867999777198,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.15350443422044124,32.074349337352096,0.026934581146274006,1.0346564302371644,2.9032091984332222,0.15169174372250538,hartmann_3
32,0.1449546758053708,0.582738165204283,0.8035207842657633,2.8080050328694193,3.8400987061299614,True,1.0320936732605421,logei,0.32167249999474734,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.24689590928630833,32.321245246638405,0.026934581146274006,1.0100389139574502,2.9032091984332222,0.15169174372250538,hartmann_3
33,0.13270524631637595,0.5852132683906098,0.8016020852870832,2.7878205301862717,4.024678343953395,True,1.2368578137671236,logei,0.3332767999963835,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.26708041196945587,32.58832565860786,0.026934581146274006,0.9875250199578138,2.9032091984332222,0.15169174372250538,hartmann_3
34,0.12577182775883167,0.5885287930928057,0.799348946401878,2.762029758946877,4.244016072371743,True,1.4819863134248656,logei,0.30747870000777766,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.29287118320885064,32.88119684181671,0.026934581146274006,0.9670940247593149,2.9032091984332222,0.15169174372250538,hartmann_3
35,0.14910171033238098,0.5953729373091092,0.7984028351596979,2.737234683962282,2.3252720786266092,True,-0.41196260533567264,logei,0.3716015000245534,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.31766625819344574,33.19886310001016,0.026934581146274006,0.948538945714576,2.9032091984332222,0.15169174372250538,hartmann_3
36,0.07545484830322878,0.5849754464983361,0.8013715408318275,2.784193463672017,3.011660282018178,True,0.22746681834616123,logei,0.3064466000068933,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.2707074784837107,33.469570578493865,0.026934581146274006,0.9297102938470518,2.9032091984332222,0.15169174372250538,hartmann_3
37,0.13179062161254432,0.583300658251339,0.8024632284374377,2.7986627444434964,2.682457259680879,True,-0.1162054847626175,logei,0.3419345000293106,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.2562381977122312,33.725808776206094,0.026934581146274006,0.9115083453028674,2.9032091984332222,0.15169174372250538,hartmann_3
38,0.15323938694622952,0.5812883226966665,0.8042466567725527,2.816092293711607,3.1555536174911616,True,0.33946132377955474,logei,0.33324000000720844,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.23880864844412075,33.964617424650214,0.026934581146274006,0.8938057217013214,2.9032091984332222,0.15169174372250538,hartmann_3
39,0.1587049956704327,0.5801782215012756,0.8052264352834214,2.8255507172837286,1.812521156544424,True,-1.0130295607393047,logei,0.36479449999751523,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.22935022487199896,34.193967649522214,0.026934581146274006,0.8767684012698004,2.9032091984332222,0.15169174372250538,hartmann_3
40,0.01732924113498103,0.5781103966334671,0.8076003534926095,2.8384093325915503,2.7312854411623757,True,-0.10712389142917456,logei,0.3466920999926515,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.21649160956417735,34.410459259086394,0.026934581146274006,0.8602614814771599,2.9032091984332222,0.15169174372250538,hartmann_3
41,0.3281103961865659,0.5802704092227341,0.8037706363513119,2.7757879115876265,1.2690738850147432,True,-1.5067140265728833,logei,0.32358149997889996,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.2791130305681011,34.68957228965449,0.026934581146274006,0.8460871290159633,2.9032091984332222,0.15169174372250538,hartmann_3
42,0.10114155279750042,0.5813969755999904,0.8196688289030654,2.9257591068219586,2.116674708463336,True,-0.8090843983586224,logei,0.3432228000019677,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.129141835333769,34.81871412498826,0.026934581146274006,0.829017002975911,2.9032091984332222,0.15169174372250538,hartmann_3
43,0.088198040267821,0.572770333178715,0.8132147455910128,2.896651681914028,2.6410770592632176,True,-0.25557462265081066,logei,0.31637090002186596,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.15824926024169939,34.97696338522996,0.026934581146274006,0.8134177531448827,2.9032091984332222,0.15169174372250538,hartmann_3
44,0.09351883692424218,0.5712272239248805,0.8121830763723538,2.891524598137138,1.430201925647726,True,-1.461322672489412,logei,0.2757803999702446,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.16337634401858958,35.140339729248545,0.026934581146274006,0.7986440847556487,2.9032091984332222,0.15169174372250538,hartmann_3
45,0.04743439899290404,0.5662877743572761,0.8072484212966313,2.8548875463720393,3.2104279136207694,True,0.35554036724873006,logei,0.4997523999772966,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.20001339578368826,35.34035312503223,0.026934581146274006,0.7853411805562718,2.9032091984332222,0.15169174372250538,hartmann_3
46,0.021894941731676696,0.5654425049559358,0.8073544162610427,2.8522805378205116,3.8276679447257766,True,0.975387406905265,logei,0.29763879999518394,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.202620404335216,35.542973529367444,0.026934581146274006,0.7726733375949444,2.9032091984332222,0.15169174372250538,hartmann_3
47,0.0,0.564645154110937,0.806897053637315,2.844802002023089,2.89980933498445,True,0.055007332961360955,logei,0.2920773000223562,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.21009894013263875,35.75307246950008,0.026934581146274006,0.7607036695638315,2.9032091984332222,0.15169174372250538,hartmann_3
48,0.0,0.5645276342511171,0.8070263237096632,2.8459238890110967,3.883973954051229,True,1.038050065040132,logei,0.2923774999799207,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.2089770531446309,35.96204952264471,0.026934581146274006,0.7492093650550982,2.9032091984332222,0.15169174372250538,hartmann_3
49,0.0,0.563953287873918,0.8067984892935364,2.8445000299603547,3.5349038685177416,True,0.690403838557387,logei,0.3325501999934204,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.21040091219537294,36.17245043484009,0.026934581146274006,0.7382132741804099,2.9032091984332222,0.15169174372250538,hartmann_3
50,0.0,0.5634417637448986,0.8068925075752849,2.845598066156347,1.9347245362885843,True,-0.9108735298677626,logei,0.33127059997059405,False,11,964dc8ce-8ca2-4525-9058-5bb5ccaed9ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0279663610094536,0.2093028759993807,36.38175331083947,0.026934581146274006,0.7276350662167894,2.9032091984332222,0.15169174372250538,hartmann_3
