iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.0,0.33282677012325385,0.7652418716519188,1.2936262368827725,1.2936262368827725,False,0.0,logpi,0.49882949999300763,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2936262368827725,1.7612747052729552,50.55708768360802,1.7612747052729552,2.527854384180401,1.2936262368827725,1.7612747052729552,hartmann_3
21,0.0,0.3457078902372785,0.7797440283944027,1.508009498327179,5.566375679567077,True,4.058366181239898,logpi,0.420336400042288,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.508009498327179,1.5468914438285486,52.10397912743657,1.5468914438285486,2.481141863211265,1.508009498327179,1.5468914438285486,hartmann_3
22,0.0,0.3476955663295245,0.7813412843299937,1.536200391301186,-0.8342659961532688,True,-2.3704663874544547,logpi,0.43217420001747087,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.536200391301186,1.5187005508545417,53.62267967829111,1.5187005508545417,2.4373945308314138,1.508009498327179,1.5468914438285486,hartmann_3
23,0.0,0.35835014870008003,0.7657436192330316,1.5067162054948402,0.9060087639805048,True,-0.6007074415143354,logpi,0.20079279999481514,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.536200391301186,1.5481847366608874,55.17086441495199,1.5187005508545417,2.398733235432695,1.508009498327179,1.5468914438285486,hartmann_3
24,0.0,0.359814009495789,0.7633227626012283,1.4976540780173293,3.52467126839003,True,2.0270171903727006,logpi,0.23861609998857602,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.536200391301186,1.5572468641383983,56.72811127909039,1.5187005508545417,2.363671303295433,1.508009498327179,1.5468914438285486,hartmann_3
25,0.0,0.3625562756543707,0.7693576813713883,1.5708599367464828,-1.0945761599306627,True,-2.6654360966771455,logpi,0.28682280000066385,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5708599367464828,1.4840410054092448,58.21215228449964,1.4840410054092448,2.3284860913799856,1.508009498327179,1.5468914438285486,hartmann_3
26,0.0,0.36432973115885264,0.7551820312459803,1.4589222953839718,2.1001509381411694,True,0.6412286427571976,logpi,0.22482549998676404,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5708599367464828,1.5959786467717558,59.80813093127139,1.4840410054092448,2.3003127281258227,1.508009498327179,1.5468914438285486,hartmann_3
27,0.0,0.36070965717923187,0.7602980913123498,1.4780641306581752,4.940666374939649,True,3.462602244281474,logpi,0.24944099999265745,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5708599367464828,1.5768368114975524,61.38496774276894,1.4840410054092448,2.273517323806257,1.508009498327179,1.5468914438285486,hartmann_3
28,0.0,0.35570220789629836,0.7716711718728176,1.5335279281203509,1.3047427576202346,True,-0.22878517050011626,logpi,0.23798809997970238,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5708599367464828,1.5213730140353767,62.90634075680432,1.4840410054092448,2.2466550270287255,1.508009498327179,1.5468914438285486,hartmann_3
29,0.0,0.3557032203248848,0.7713433371549371,1.5309488347747138,-0.561743254680235,True,-2.092692089454949,logpi,0.2200969000114128,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5708599367464828,1.5239521073810138,64.43029286418533,1.4840410054092448,2.221734236696046,1.508009498327179,1.5468914438285486,hartmann_3
30,0.0,0.36084143689466214,0.76208611324357,1.4949403614183179,1.5776957526883346,True,0.08275539127001674,logpi,0.23820300004445016,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5708599367464828,1.5599605807374097,65.99025344492274,1.4840410054092448,2.1996751148307583,1.508009498327179,1.5468914438285486,hartmann_3
31,0.0,0.36002896393226447,0.7632181898350798,1.4984452001837747,9.85004025274576,True,8.351595052561986,logpi,0.23016149998875335,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5708599367464828,1.556455741971953,67.5467091868947,1.4840410054092448,2.178926102803055,1.4984452001837747,1.556455741971953,hartmann_3
32,0.0,0.36563945933516023,0.7641201402443535,1.5504873344600263,5.458540205591258,True,3.9080528711312317,logpi,0.42692750005517155,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5708599367464828,1.5044136076957013,69.0511227945904,1.4840410054092448,2.15784758733095,1.4984452001837747,1.556455741971953,hartmann_3
33,0.0,0.36744232151300904,0.7668881445751415,1.5889037943188489,2.0509547739244676,True,0.4620509796056187,logpi,0.2951887999661267,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5889037943188489,1.4659971478368787,70.51711994242727,1.4659971478368787,2.1368824224977963,1.4984452001837747,1.556455741971953,hartmann_3
34,0.0,0.3676391979160692,0.7670167000108451,1.5915746251867158,7.128820382806291,True,5.537245757619575,logpi,0.3964758000220172,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5915746251867158,1.4633263169690118,71.98044625939629,1.4633263169690118,2.117071948805773,1.4984452001837747,1.556455741971953,hartmann_3
35,0.0,0.37104269458430195,0.771371819322096,1.6559083729242345,0.6304725303144458,True,-1.0254358426097887,logpi,0.3378526999731548,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6559083729242345,1.398992569231493,73.37943882862778,1.398992569231493,2.096555395103651,1.4984452001837747,1.556455741971953,hartmann_3
36,0.0,0.3694594934348378,0.7693759548866865,1.6263285551592768,-3.611663793261271,True,-5.237992348420548,logpi,0.34019729995634407,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6559083729242345,1.4285723869964508,74.80801121562423,1.398992569231493,2.0780003115451176,1.4984452001837747,1.556455741971953,hartmann_3
37,0.0,0.3584428386251596,0.7742917196578025,1.5767720870158268,0.18817777759291654,True,-1.3885943094229103,logpi,0.2804013999993913,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6559083729242345,1.4781288551399008,76.28614007076413,1.398992569231493,2.0617875694801118,1.4984452001837747,1.556455741971953,hartmann_3
38,0.0,0.3589562986672967,0.7724713916326772,1.566751590782052,-2.1465681027470023,True,-3.713319693529054,logpi,0.21834789996501058,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6559083729242345,1.4881493513736757,77.77428942213781,1.398992569231493,2.0466918268983636,1.4984452001837747,1.556455741971953,hartmann_3
39,0.0,0.36270981808011893,0.7663974662698623,1.547129761033676,-2.3180780070454365,True,-3.8652077680791126,logpi,0.25135420000879094,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6559083729242345,1.5077711811220516,79.28206060325986,1.398992569231493,2.032873348801535,1.4984452001837747,1.556455741971953,hartmann_3
40,0.0,0.36912548243527415,0.7600892802981215,1.5409975657246615,-0.06217147070391649,True,-1.603169036428578,logpi,0.17795969999860972,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6559083729242345,1.513903376431066,80.79596397969092,1.398992569231493,2.019899099492273,1.4984452001837747,1.556455741971953,hartmann_3
41,0.0,0.37284300097327394,0.7576370748399405,1.5459943654549118,-3.6047693102083356,True,-5.1507636756632476,logpi,0.19361439999192953,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6559083729242345,1.5089065767008158,82.30487055639173,1.398992569231493,2.007435867229067,1.4984452001837747,1.556455741971953,hartmann_3
42,0.0,0.37859503109530496,0.7517470284919312,1.5300511283924634,-1.665093999206032,True,-3.1951451275984954,logpi,0.23005959996953607,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6559083729242345,1.5248498137632642,83.829720370155,1.398992569231493,1.9959457230989286,1.4984452001837747,1.556455741971953,hartmann_3
43,0.0,0.37929193416903567,0.7499521672728555,1.516731523170023,-1.3271486635472352,True,-2.843880186717258,logpi,0.21638469997560605,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6559083729242345,1.5381694189857047,85.3678897891407,1.398992569231493,1.9852997625381559,1.4984452001837747,1.556455741971953,hartmann_3
44,0.0,0.37973257445719377,0.7486336538258235,1.506270885104922,8.03538992963769,True,6.529119044532768,logpi,0.19487409997964278,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6559083729242345,1.5486300570508056,86.9165198461915,1.398992569231493,1.975375451049807,1.4984452001837747,1.556455741971953,hartmann_3
45,0.0,0.37903548406984894,0.7522223716613144,1.5379958476696947,-0.16042647468017024,True,-1.698422322349865,logpi,0.2188558999914676,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6559083729242345,1.516905094486033,88.43342494067754,1.398992569231493,1.9651872209039454,1.4984452001837747,1.556455741971953,hartmann_3
46,0.0,0.37920161395493357,0.7515668533018929,1.5325453731039362,8.889575948568634,True,7.357030575464698,logpi,0.21531439997488633,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6559083729242345,1.5223555690517914,89.95578050972934,1.398992569231493,1.9555604458636813,1.4984452001837747,1.556455741971953,hartmann_3
47,0.0,0.37848026991268974,0.755798775746354,1.5696884485265215,-8.162630171761,True,-9.732318620287522,logpi,0.3059122999547981,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6559083729242345,1.4852124936292062,91.44099300335854,1.398992569231493,1.94555304262465,1.4984452001837747,1.556455741971953,hartmann_3
48,0.0,0.38026993107217877,0.7488116978827976,1.5118682685958864,7.230751036675555,True,5.718882768079668,logpi,0.23805530002573505,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6559083729242345,1.5430326735598412,92.98402567691838,1.398992569231493,1.9371672016024661,1.4984452001837747,1.556455741971953,hartmann_3
49,0.0,0.37993447558427096,0.7513024864584321,1.5350602990259483,0.8657983334534924,True,-0.6692619655724559,logpi,0.18624710000585765,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6559083729242345,1.5198406431297793,94.50386632004816,1.398992569231493,1.9286503330622073,1.4984452001837747,1.556455741971953,hartmann_3
50,0.0,0.37992300450718763,0.7512915199053207,1.534867355110388,-7.514943975881968,True,-9.049811330992355,logpi,0.21344990003854036,False,11,c0c9d2f3-1259-4373-b03d-0b6b4e4b8c37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6559083729242345,1.5200335870453396,96.0238999070935,1.398992569231493,1.9204779981418698,1.4984452001837747,1.556455741971953,hartmann_3
