iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.04374317997421924,0.4521747537190296,0.931357391573623,2.0509311290165124,1.7893386236221152,True,-0.26159250539439727,logpi,0.4212044000159949,False,8,2dac77fc-5f1d-477d-a730-94a167438dfe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1281141286195044,1.0039698131392152,59.776897728144114,0.9267868135362232,2.2139591751164485,2.0746571113366445,0.9802438308190831,hartmann_3
28,0.05291733637900195,0.4758826198520423,0.9388648787644938,2.0787054744369446,2.3964097335738788,True,0.3177042591369341,logpi,0.3284731000312604,False,8,2dac77fc-5f1d-477d-a730-94a167438dfe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1281141286195044,0.976195467718783,60.753093195862895,0.9267868135362232,2.169753328423675,2.0746571113366445,0.9802438308190831,hartmann_3
29,0.052160797332175116,0.4910767087194362,0.9458169579640794,2.0400643509827825,2.174973911428043,True,0.13490956044526037,logpi,0.4011899000033736,False,8,2dac77fc-5f1d-477d-a730-94a167438dfe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1281141286195044,1.0148365911729451,61.76792978703584,0.9267868135362232,2.1299286133460633,2.0746571113366445,0.9802438308190831,hartmann_3
30,0.05176925559181617,0.4943741021103546,0.9475096044405649,2.025926015594932,2.3236195278030505,True,0.29769351220811835,logpi,0.33345719997305423,False,8,2dac77fc-5f1d-477d-a730-94a167438dfe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1281141286195044,1.0289749265607955,62.79690471359663,0.9267868135362232,2.093230157119888,2.0746571113366445,0.9802438308190831,hartmann_3
31,0.04767732065645414,0.5053576814600648,0.9531237984541703,1.9718989519822783,1.9466392253612064,True,-0.0252597266210719,logpi,0.39783069997793064,False,8,2dac77fc-5f1d-477d-a730-94a167438dfe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1281141286195044,1.0830019901734493,63.87990670377008,0.9267868135362232,2.060642151734519,2.0746571113366445,0.9802438308190831,hartmann_3
32,0.056284709663472834,0.4887234781950258,0.9446056134523579,2.049651235238712,2.225814782875153,True,0.17616354763644093,logpi,0.35065619996748865,False,8,2dac77fc-5f1d-477d-a730-94a167438dfe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1281141286195044,1.0052497069170157,64.8851564106871,0.9267868135362232,2.027661137833972,2.0746571113366445,0.9802438308190831,hartmann_3
33,0.0579781121772075,0.49125218073079047,0.9455503495555997,2.0452761643127904,2.2319121849375465,True,0.18663602062475615,logpi,0.38903830002527684,False,8,2dac77fc-5f1d-477d-a730-94a167438dfe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1281141286195044,1.0096247778429372,65.89478118853003,0.9267868135362232,1.9968115511675768,2.0746571113366445,0.9802438308190831,hartmann_3
34,0.05958440420561926,0.4936207083486687,0.9464263858147502,2.040866231145274,2.352711349222116,True,0.311845118076842,logpi,0.3566221999935806,False,8,2dac77fc-5f1d-477d-a730-94a167438dfe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1281141286195044,1.0140347110104537,66.90881589954049,0.9267868135362232,1.9679063499864848,2.0746571113366445,0.9802438308190831,hartmann_3
35,0.062002726604523474,0.4990436740154032,0.9487037413195765,2.0245524993911856,2.01545354843283,True,-0.009098950958355445,logpi,0.40615759999491274,False,8,2dac77fc-5f1d-477d-a730-94a167438dfe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1281141286195044,1.030348442764542,67.93916434230503,0.9267868135362232,1.9411189812087153,2.0746571113366445,0.9802438308190831,hartmann_3
36,0.060063356570359466,0.49383949892271534,0.946597488408806,2.038955810250541,2.0970273594135493,True,0.058071549163008385,logpi,0.4204689000034705,False,8,2dac77fc-5f1d-477d-a730-94a167438dfe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1281141286195044,1.0159451319051866,68.95510947421022,0.9267868135362232,1.9154197076169506,2.0746571113366445,0.9802438308190831,hartmann_3
37,0.05984010240580823,0.4926093038009975,0.9460006583156143,2.0436647443343974,1.4969306551788772,True,-0.5467340891555201,logpi,0.4306547999731265,False,8,2dac77fc-5f1d-477d-a730-94a167438dfe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1281141286195044,1.0112361978213302,69.96634567203155,0.9267868135362232,1.8909823154603123,2.0746571113366445,0.9802438308190831,hartmann_3
38,0.04924523003115079,0.48311769876920047,0.9439540896097084,2.0344436414668685,2.2673235737231643,True,0.23287993225629577,logpi,0.4206605999497697,False,8,2dac77fc-5f1d-477d-a730-94a167438dfe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1281141286195044,1.020457300688859,70.98680297272041,0.9267868135362232,1.8680737624400108,2.0746571113366445,0.9802438308190831,hartmann_3
39,0.04872283099323646,0.48396307365261293,0.9447178383879401,2.026110748885083,2.3204659371778162,True,0.2943551882927333,logpi,0.43653639999683946,False,8,2dac77fc-5f1d-477d-a730-94a167438dfe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1281141286195044,1.0287901932706447,72.01559316599105,0.9267868135362232,1.8465536709228474,2.0746571113366445,0.9802438308190831,hartmann_3
40,0.047742657710123766,0.48498374953654505,0.9458028822936914,2.0132408878550767,1.9093973289568185,True,-0.10384355889825825,logpi,0.41012179997051135,False,8,2dac77fc-5f1d-477d-a730-94a167438dfe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1281141286195044,1.041660054300651,73.0572532202917,0.9267868135362232,1.8264313305072926,2.0746571113366445,0.9802438308190831,hartmann_3
41,0.04900131491040332,0.48389396739998175,0.944478373777953,2.0296528988252485,2.2537752779065934,True,0.2241223790813449,logpi,0.406955000013113,False,8,2dac77fc-5f1d-477d-a730-94a167438dfe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1281141286195044,1.0252480433304791,74.08250126362218,0.9267868135362232,1.8068902747224922,2.0746571113366445,0.9802438308190831,hartmann_3
42,0.048657825856993166,0.48443971822375076,0.9449671982824092,2.0242958755128284,2.391804186695029,True,0.3675083111822004,logpi,0.43618130002869293,False,8,2dac77fc-5f1d-477d-a730-94a167438dfe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1281141286195044,1.0306050666428992,75.11310633026508,0.9267868135362232,1.78840729357774,2.0746571113366445,0.9802438308190831,hartmann_3
43,0.04741481567755388,0.48569550733237565,0.9462479213491862,2.0092361482561647,1.897059823668542,True,-0.11217632458762261,logpi,0.46936029999051243,False,8,2dac77fc-5f1d-477d-a730-94a167438dfe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1281141286195044,1.045664793899563,76.15877112416464,0.9267868135362232,1.7711342121898754,2.0746571113366445,0.9802438308190831,hartmann_3
44,0.048759103856542786,0.4845183217639404,0.9448876207379165,2.0259468290496514,2.157564981370337,True,0.1316181523206854,logpi,0.43874730000970885,False,8,2dac77fc-5f1d-477d-a730-94a167438dfe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1281141286195044,1.0289541131060762,77.18772523727073,0.9267868135362232,1.7542664826652439,2.0746571113366445,0.9802438308190831,hartmann_3
45,0.04882299945751833,0.4845891802276502,0.944901728734489,2.026047758963361,2.3007076525303694,True,0.27465989356700815,logpi,0.4554978999658488,False,8,2dac77fc-5f1d-477d-a730-94a167438dfe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1281141286195044,1.0288531831923664,78.2165784204631,0.9267868135362232,1.7381461871214021,2.0746571113366445,0.9802438308190831,hartmann_3
46,0.04834609058657556,0.4852333916519175,0.9454681716027766,2.0198301293671896,2.1720749274847573,True,0.15224479811756764,logpi,0.46890959999291226,False,8,2dac77fc-5f1d-477d-a730-94a167438dfe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1281141286195044,1.035070812788538,79.25164923325163,0.9267868135362232,1.7228619398532963,2.0746571113366445,0.9802438308190831,hartmann_3
47,0.04832479645331925,0.4853281781922514,0.9455327072797644,2.0192160744616596,1.884933280969608,True,-0.13428279349205163,logpi,0.4570646000211127,False,8,2dac77fc-5f1d-477d-a730-94a167438dfe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1281141286195044,1.035684867694068,80.2873341009457,0.9267868135362232,1.708241151083951,2.0746571113366445,0.9802438308190831,hartmann_3
48,0.04910047506993906,0.4844029202457905,0.944613295143406,2.029846606555714,1.850226018865452,True,-0.17962058769026212,logpi,0.4228694000048563,False,8,2dac77fc-5f1d-477d-a730-94a167438dfe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1281141286195044,1.0250543356000135,81.31238843654572,0.9267868135362232,1.6940080924280358,2.0746571113366445,0.9802438308190831,hartmann_3
49,0.049359420628661825,0.48368394354596017,0.9440506398595313,2.0355557044944153,2.2337684587372677,True,0.19821275424285245,logpi,0.4395513999625109,False,8,2dac77fc-5f1d-477d-a730-94a167438dfe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1281141286195044,1.0193452376613124,82.33173367420703,0.9267868135362232,1.680239462738919,2.0746571113366445,0.9802438308190831,hartmann_3
50,0.04938014561368553,0.48390025620518684,0.9441442031519686,2.035064544704521,1.8187384696797304,True,-0.2163260750247904,logpi,0.4858498999965377,False,8,2dac77fc-5f1d-477d-a730-94a167438dfe,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.1281141286195044,1.0198363974512068,83.35157007165823,0.9267868135362232,1.6670314014331646,2.0746571113366445,0.9802438308190831,hartmann_3
