iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10659587943590326,0.5148217826601074,0.5928798687763689,0.531532571782768,0.513312636585881,True,-0.018219935196887027,logpi,0.34593110001878813,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,0.531532571782768,2.5233683703729595,32.01366647266334,2.5233683703729595,2.910333315696667,0.5079771213432761,2.5469238208124514,hartmann_3
12,0.10192764547470026,0.517579493008764,0.5914744441764578,0.5363586826269605,0.5270815270149644,True,-0.009277155611996157,logpi,0.36317179998150095,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,0.5363586826269605,2.518542259528767,34.5322087321921,2.518542259528767,2.8776840610160086,0.5079771213432761,2.5469238208124514,hartmann_3
13,0.09554442166526389,0.5215540337725306,0.58935920310511,0.5431042833192883,0.6219194595775899,True,0.07881517625830159,logpi,0.3012752000358887,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,0.5431042833192883,2.511796658836439,37.04400539102854,2.511796658836439,2.8495388762329648,0.5431042833192883,2.511796658836439,hartmann_3
14,0.07000229105732418,0.5390190292130725,0.5794240546300651,0.5744030050370033,0.5190789851648734,True,-0.05532401987212987,logpi,0.380499399965629,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,0.5744030050370033,2.4804979371187246,39.52450332814727,2.4804979371187246,2.8231788091533763,0.5431042833192883,2.511796658836439,hartmann_3
15,0.08068718752286203,0.5311969449952539,0.5844501869012413,0.5627868124583807,0.5359825895541687,True,-0.026804222904212027,logpi,0.4076123000122607,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,0.5744030050370033,2.492114129697347,42.01661745784462,2.4804979371187246,2.8011078305229744,0.5431042833192883,2.511796658836439,hartmann_3
16,0.07976154353667075,0.5315504627474544,0.5844443495595544,0.5645742811420843,0.618986402530769,True,0.054412121388684676,logpi,0.400569399993401,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,0.5744030050370033,2.4903266610136434,44.50694411885826,2.4804979371187246,2.781684007428641,0.5431042833192883,2.511796658836439,hartmann_3
17,0.06772300154489298,0.5389656748101431,0.5809662381691131,0.582840954727164,0.5845726553030128,True,0.0017317005758488158,logpi,0.35267669998575,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,0.582840954727164,2.4720599874285636,46.97900410628682,2.4720599874285636,2.763470829781578,0.5431042833192883,2.511796658836439,hartmann_3
18,0.06142467506468767,0.5424307623268105,0.5795874588983658,0.5929458140230167,0.5949856720607236,True,0.0020398580377068987,logpi,0.3552367000374943,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,0.5929458140230167,2.461955128132711,49.44095923441953,2.461955128132711,2.746719957467752,0.5431042833192883,2.511796658836439,hartmann_3
19,0.05474438862590228,0.5458832829835594,0.578367262972839,0.6038361763725124,0.6247491641027779,True,0.02091298773026551,logpi,0.3199208999867551,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,0.6038361763725124,2.451064765783215,51.892024000202746,2.451064765783215,2.7311591579054078,0.6038361763725124,2.451064765783215,hartmann_3
20,0.04356596543731636,0.5514207714253482,0.576600267216638,0.6221362025539922,0.6044143600074439,True,-0.017721842546548294,logpi,0.306175300036557,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,0.6221362025539922,2.4327647396017356,54.32478873980448,2.4327647396017356,2.7162394369902243,0.6038361763725124,2.451064765783215,hartmann_3
21,0.038098430810166714,0.5535589352983161,0.576363972137776,0.6311240279338358,0.5877596092940128,True,-0.04336441863982299,logpi,0.44880740001099184,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,0.6311240279338358,2.4237769142218917,56.74856565402637,2.4237769142218917,2.702312650191732,0.6038361763725124,2.451064765783215,hartmann_3
22,0.037702375503393344,0.5534388498549386,0.5766871678376813,0.6320570028907839,0.6376603257541391,True,0.005603322863355187,logpi,0.37771209998754784,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,0.6320570028907839,2.4228439392649435,59.171409593291315,2.4228439392649435,2.689609526967787,0.6320570028907839,2.4228439392649435,hartmann_3
23,0.027827551681493652,0.5568348558534496,0.5768204651065373,0.6481398591715309,0.5448903711870978,True,-0.10324948798443312,logpi,0.4219854000257328,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,0.6481398591715309,2.4067610829841968,61.57817067627551,2.4067610829841968,2.677311768533718,0.6320570028907839,2.4228439392649435,hartmann_3
24,0.03945757589041692,0.5538752917640182,0.5757973413939327,0.6304812592475136,0.5822091338697472,True,-0.048272125377766484,logpi,0.39208949997555465,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,0.6481398591715309,2.424419682908214,64.00259035918373,2.4067610829841968,2.666774598299322,0.6320570028907839,2.4228439392649435,hartmann_3
25,0.03970999676829195,0.5535277771082827,0.576102582633165,0.6302413537558696,0.6753929884601808,True,0.04515163470431116,logpi,0.38585879997117445,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,0.6481398591715309,2.424659588399858,66.42724994758359,2.4067610829841968,2.6570899979033435,0.6302413537558696,2.424659588399858,hartmann_3
26,0.03194050584750719,0.5580340772143656,0.5746857965224034,0.6457184414910261,0.644195676160684,True,-0.001522765330342124,logpi,0.3681314999703318,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,0.6481398591715309,2.4091825006647016,68.83643244824829,2.4067610829841968,2.647555094163396,0.6302413537558696,2.424659588399858,hartmann_3
27,0.026366519758596597,0.5611158622135316,0.5740422046651703,0.6579303821554134,0.5800634466241912,True,-0.07786693553122226,logpi,0.5184509999817237,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,0.6579303821554134,2.396970560000314,71.2334030082486,2.396970560000314,2.638274185490689,0.6302413537558696,2.424659588399858,hartmann_3
28,0.028949987456399894,0.5595348173567611,0.5744927052059536,0.6521961588583399,0.6698689002197442,True,0.017672741361404287,logpi,0.41546099999686703,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,0.6579303821554134,2.402704783297388,73.63610779154598,2.396970560000314,2.6298609925552134,0.6302413537558696,2.424659588399858,hartmann_3
29,0.021795852090643626,0.563387409217799,0.573983618530711,0.6688802395481591,0.6818944827356773,True,0.013014243187518204,logpi,0.46598350000567734,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,0.6688802395481591,2.3860207026075684,76.02212849415355,2.3860207026075684,2.62145270669495,0.6688802395481591,2.3860207026075684,hartmann_3
30,0.012751528838861029,0.5680663377727104,0.5741565058634795,0.6928839123753489,0.6953656338726036,True,0.002481721497254785,logpi,0.4096039999858476,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,0.6928839123753489,2.362017029780379,78.38414552393392,2.362017029780379,2.6128048507977977,0.6928839123753489,2.362017029780379,hartmann_3
31,0.0009547948169676468,0.5737692347017184,0.5759764345212327,0.7293511192479104,0.7536899705960418,True,0.024338851348131407,logpi,0.3862407000269741,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,0.7293511192479104,2.325549822907817,80.70969534684174,2.325549822907817,2.60353855957554,0.7293511192479104,2.325549822907817,hartmann_3
32,0.0,0.5773362063050259,0.584021417390343,0.794164358105363,0.6986958262890328,True,-0.0954685318163302,logpi,0.38457709999056533,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,0.794164358105363,2.2607365840503646,82.9704319308921,2.2607365840503646,2.5928259978403783,0.7293511192479104,2.325549822907817,hartmann_3
33,0.0,0.5805510425649631,0.5934506273354433,0.8645023574387792,0.7818941145288977,True,-0.08260824290988156,logpi,0.37911520001944155,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,0.8645023574387792,2.1903985847169483,85.16083051560905,2.1903985847169483,2.580631227745729,0.8645023574387792,2.1903985847169483,hartmann_3
34,0.0,0.5932762755084058,0.6233268646922948,1.0980468241879686,1.1757125409605784,True,0.0776657167726098,logpi,0.4537036999827251,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.0980468241879686,1.956854117967759,87.11768463357681,1.956854117967759,2.562284842164024,1.0980468241879686,1.956854117967759,hartmann_3
35,0.0,0.6096505703147004,0.643213649119616,1.281666129847367,1.315003861121742,True,0.033337731274375004,logpi,0.3180373999639414,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.281666129847367,1.7732348123083606,88.89091944588517,1.7732348123083606,2.5397405555967194,1.281666129847367,1.7732348123083606,hartmann_3
36,0.0,0.6222218830043357,0.660074233944052,1.4193295011013902,1.443899869284264,True,0.024570368182873725,logpi,0.3002414000220597,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.4193295011013902,1.6355714410543374,90.52649088693951,1.6355714410543374,2.5146247468594307,1.4193295011013902,1.6355714410543374,hartmann_3
37,0.0,0.6342122624391334,0.6760845190412942,1.5395462670488218,1.5588410418316885,True,0.019294774782866675,logpi,0.33594459999585524,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.5395462670488218,1.5153546751069058,92.04184556204642,1.5153546751069058,2.4876174476228763,1.5395462670488218,1.5153546751069058,hartmann_3
38,0.0015011068735598164,0.6464431591143412,0.6929647838395467,1.655430327945233,1.6102419115258606,True,-0.045188416419372324,logpi,0.2970823999494314,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.655430327945233,1.3994706142104947,93.44131617625692,1.3994706142104947,2.45898200463834,1.655430327945233,1.3994706142104947,hartmann_3
39,0.0033756269089397495,0.6546674232833288,0.7052966230507363,1.7335637249355142,1.697915843524384,True,-0.03564788141113029,logpi,0.31861919997027144,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7335637249355142,1.3213372172202134,94.76265339347714,1.3213372172202134,2.4298116254737727,1.7335637249355142,1.3213372172202134,hartmann_3
40,0.005188791211966272,0.6636165992119203,0.7195402045670622,1.8176560468725858,1.8010259597664775,True,-0.01663008710610825,logpi,0.4281398000312038,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.8176560468725858,1.2372448952831419,95.99989828876028,1.2372448952831419,2.399997457219007,1.8176560468725858,1.2372448952831419,hartmann_3
41,0.006382009856163251,0.6755201122382517,0.7391936126719857,1.922268229510204,1.9426290309325558,True,0.02036080142235175,logpi,0.4093322000117041,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.922268229510204,1.1326327126455236,97.1325310014058,1.1326327126455236,2.3690861219855073,1.922268229510204,1.1326327126455236,hartmann_3
42,0.0056458961434164385,0.6920732065149663,0.7674874303757658,2.043038406107244,2.102268291485167,True,0.059229885377923175,logpi,0.6057388000190258,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.043038406107244,1.0118625360484836,98.14439353745428,1.0118625360484836,2.3367712747012925,2.043038406107244,1.0118625360484836,hartmann_3
43,0.0013512069636835323,0.7111541652597592,0.8032333162045999,2.1262264783103677,2.0739631367469906,True,-0.052263341563377086,logpi,0.3383260000264272,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.1262264783103677,0.9286744638453599,99.07306800129963,0.9286744638453599,2.3040248372395262,2.043038406107244,1.0118625360484836,hartmann_3
44,0.0,0.7159285715251388,0.8136114825564227,2.1339186498039653,2.230000998576227,True,0.09608234877226174,logpi,0.41162339999573305,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.1339186498039653,0.9209822923517623,99.9940502936514,0.9209822923517623,2.272592052128441,2.1339186498039653,0.9209822923517623,hartmann_3
45,0.0,0.7236875577048816,0.8341513648162896,2.128867786436449,1.988369347623773,True,-0.14049843881267599,logpi,0.3526854999945499,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.1339186498039653,0.9260331557192787,100.92008344937068,0.9209822923517623,2.242668521097126,2.1339186498039653,0.9209822923517623,hartmann_3
46,0.0,0.7208298964937762,0.8104416660050967,2.0805012018907934,2.121859654890138,True,0.041358452999344486,logpi,0.4193097000243142,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.1339186498039653,0.9743997402649343,101.89448318963561,0.9209822923517623,2.215097460644252,2.1339186498039653,0.9209822923517623,hartmann_3
47,0.0,0.7252725321841811,0.8109978726882179,2.045661066036103,2.049562972372354,True,0.003901906336250871,logpi,0.4467566999956034,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.1339186498039653,1.0092398761196244,102.90372306575523,0.9209822923517623,2.1894409162926647,2.1339186498039653,0.9209822923517623,hartmann_3
48,0.0,0.7191986514359208,0.8115990043613581,2.0987129643567766,2.05127765968929,True,-0.047435304667486466,logpi,0.4036277999985032,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.1339186498039653,0.956187977798951,103.85991104355418,0.9209822923517623,2.163748146740712,2.1339186498039653,0.9209822923517623,hartmann_3
49,0.0,0.7182854022010584,0.8111352725960891,2.104362044728048,2.17319648285044,True,0.06883443812239198,logpi,0.37429309997241944,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.1339186498039653,0.9505388974276796,104.81044994098185,0.9209822923517623,2.1389887743057523,2.1339186498039653,0.9209822923517623,hartmann_3
50,0.0,0.7205761090780892,0.8129978529705157,2.0928206104069873,2.0764458104118044,True,-0.016374799995182876,logpi,0.3697485000011511,False,11,9fa06571-047d-43cb-99b6-a4cd1d9b6fbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.1339186498039653,0.9620803317487403,105.77253027273059,0.9209822923517623,2.115450605454612,2.1339186498039653,0.9209822923517623,hartmann_3
