iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.3611263558029901,0.28712570045349095,1.0,0.017175048017844304,-0.5627186399351864,True,-0.5798936879530308,logei,0.47137490002205595,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.4051653478355337,3.0377258941378833,41.85021769147485,1.649735594320194,2.4617775112632265,1.3227325844612061,1.7321683576945215,hartmann_3
18,0.23459232307438416,0.290037231070573,0.8598220065565715,1.119647446409889,0.6108202283562231,True,-0.5088272180536658,logei,1.3454661999712698,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.4051653478355337,1.9352534957458387,43.78547118722069,1.649735594320194,2.432526177067816,1.3227325844612061,1.7321683576945215,hartmann_3
19,0.23414543884483,0.2974551147810124,0.851110807154918,1.216975388083,1.1492054744831879,True,-0.06776991359981221,logei,1.4118250999599695,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.4051653478355337,1.8379255540727275,45.62339674129342,1.649735594320194,2.4012314074364958,1.3227325844612061,1.7321683576945215,hartmann_3
20,0.15795512934337524,0.29759713538348276,0.8488186748304004,1.2235204475436658,-1.157994413989078,True,-2.381514861532744,logei,0.40525990002788603,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.4051653478355337,1.8313804946120618,47.45477723590548,1.649735594320194,2.3727388617952743,1.3227325844612061,1.7321683576945215,hartmann_3
21,0.5643623279566402,0.3542903824750047,0.6070049750066291,-0.137071695096817,0.24594297144928184,True,0.38301466654609884,logei,0.3642309000133537,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.4051653478355337,3.1919726372525448,50.64674987315803,1.649735594320194,2.4117499939599063,1.3227325844612061,1.7321683576945215,hartmann_3
22,0.988644767500608,1.0,0.3372706152040587,-0.9235425733127083,-1.5731608897383462,True,-0.6496183164256379,logei,0.23980059998575598,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.4051653478355337,3.978443515468436,54.625193388626464,1.649735594320194,2.4829633358466574,1.3227325844612061,1.7321683576945215,hartmann_3
23,0.26444184156535555,0.6101021090497075,0.9659424336313699,1.7782084715091389,3.3140725363660675,True,1.5358640648569286,logei,0.23837939999066293,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7782084715091389,1.2766924706465888,55.90188585927305,1.2766924706465888,2.4305167764901325,1.7782084715091389,1.2766924706465888,hartmann_3
24,0.2772146223013289,0.6044515122505685,1.0,1.1575603436653392,0.42770179537841735,True,-0.7298585482869219,logei,0.2657524000387639,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7782084715091389,1.8973405984903884,57.79922645776344,1.2766924706465888,2.40830110240681,1.7782084715091389,1.2766924706465888,hartmann_3
25,0.25063472139078496,0.6179009217456427,1.0,1.1355233220095402,1.925433151827509,True,0.7899098298179688,logei,0.24504010000964627,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7782084715091389,1.9193776201461874,59.718604077909625,1.2766924706465888,2.388744163116385,1.7782084715091389,1.2766924706465888,hartmann_3
26,0.24702407007440128,0.6167537672925365,1.0,1.1381981791925653,0.6859781275570791,True,-0.4522200516354862,logei,0.26457469997694716,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7782084715091389,1.9167027629631623,61.635306840872786,1.2766924706465888,2.3705887246489534,1.7782084715091389,1.2766924706465888,hartmann_3
27,0.2594385583422379,0.6208691491483083,1.0,1.1283839241240226,1.3379483488483563,True,0.2095644247243338,logei,0.35740149999037385,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7782084715091389,1.926517018031705,63.56182385890449,1.2766924706465888,2.3541416244038698,1.7782084715091389,1.2766924706465888,hartmann_3
28,0.2618563597960563,0.6211674341827107,1.0,1.127508208151214,-0.7026060036069135,True,-1.8301142117581275,logei,0.29131410003174096,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7782084715091389,1.9273927340045136,65.489216592909,1.2766924706465888,2.338900592603893,1.7782084715091389,1.2766924706465888,hartmann_3
29,0.2880644796433971,0.664160190487903,1.0,0.9955889420212947,0.5733042380935001,True,-0.4222847039277946,logei,0.258150800014846,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7782084715091389,2.059312000134433,67.54852859304344,1.2766924706465888,2.3292596066566706,1.7782084715091389,1.2766924706465888,hartmann_3
30,0.2744859629063008,0.6519693354151506,1.0,1.0402089494480309,2.508339339022601,True,1.46813038957457,logei,0.271043999993708,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7782084715091389,2.0146919927076965,69.56322058575114,1.2766924706465888,2.318774019525038,1.7782084715091389,1.2766924706465888,hartmann_3
31,0.29388948762016903,0.6656671806376754,1.0,0.9893265515561971,1.6982588314805884,True,0.7089322799243913,logei,0.25857589999213815,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7782084715091389,2.0655743905995303,71.62879497635068,1.2766924706465888,2.3106062895596993,1.7782084715091389,1.2766924706465888,hartmann_3
32,0.30618208420371323,0.6808809261366301,1.0,0.9267845799176467,0.5984349349148432,True,-0.3283496450028035,logei,0.2564115999848582,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7782084715091389,2.1281163622380808,73.75691133858875,1.2766924706465888,2.3049034793308985,1.7782084715091389,1.2766924706465888,hartmann_3
33,0.2876103879723169,0.6519760115550474,1.0,1.0389304719846348,1.72914871488098,True,0.6902182428963453,logei,0.24475360003998503,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7782084715091389,2.0159704701710925,75.77288180875985,1.2766924706465888,2.296147933598783,1.7782084715091389,1.2766924706465888,hartmann_3
34,0.2990556358789408,0.6548073580605206,1.0,1.0281586596403043,0.026954633248331028,True,-1.0012040263919733,logei,0.2510274000233039,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7782084715091389,2.026742282515423,77.79962409127528,1.2766924706465888,2.288224237978685,1.7782084715091389,1.2766924706465888,hartmann_3
35,0.26249879488835154,0.6479341545631289,1.0,1.0545388279488748,0.5911305803748547,True,-0.4634082475740201,logei,0.2556454000296071,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7782084715091389,2.000362114206853,79.79998620548213,1.2766924706465888,2.279999605870918,1.7782084715091389,1.2766924706465888,hartmann_3
36,0.27369959712399666,0.65197623934311,1.0,1.0402587615513905,1.4191802459237062,True,0.37892148437231565,logei,0.25184390001231804,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7782084715091389,2.014642180604337,81.81462838608647,1.2766924706465888,2.2726285662801797,1.7782084715091389,1.2766924706465888,hartmann_3
37,0.27750492963311196,0.6512868332654539,1.0,1.0422053740256176,1.639037231346192,True,0.5968318573205744,logei,0.25484060001326725,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7782084715091389,2.01269556813011,83.82732395421658,1.2766924706465888,2.265603350113962,1.7782084715091389,1.2766924706465888,hartmann_3
38,0.2830288407123314,0.651038056310657,1.0,1.0425046453043647,0.9630908829142698,True,-0.0794137623900949,logei,0.23826569999800995,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7782084715091389,2.012396296851363,85.83972025106794,1.2766924706465888,2.2589400066070513,1.7782084715091389,1.2766924706465888,hartmann_3
39,0.28293048659282005,0.6501605523260319,1.0,1.045412613224122,1.8714379120293227,True,0.8260252988052008,logei,0.25289870001142845,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7782084715091389,2.0094883289316057,87.84920857999956,1.2766924706465888,2.252543809743578,1.7782084715091389,1.2766924706465888,hartmann_3
40,0.2919014877927056,0.6501223962581486,1.0,1.04465344781392,0.310308938682466,True,-0.734344509131454,logei,0.24383839999791235,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7782084715091389,2.0102474943418076,89.85945607434137,1.2766924706465888,2.246486401858534,1.7782084715091389,1.2766924706465888,hartmann_3
41,0.27363713923875815,0.6500039890909706,1.0,1.0468075365444423,0.7637357987468862,True,-0.283071737797556,logei,0.25454339996213093,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7782084715091389,2.0080934056112856,91.86754947995266,1.2766924706465888,2.2406719385354306,1.7782084715091389,1.2766924706465888,hartmann_3
42,0.2759503289355913,0.6495945957781069,1.0,1.0479330233910091,1.8725582356131538,True,0.8246252122221447,logei,0.25788510002894327,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7782084715091389,2.0069679187647185,93.87451739871737,1.2766924706465888,2.2351075571123182,1.7782084715091389,1.2766924706465888,hartmann_3
43,0.2781377990784894,0.648275440169502,1.0,1.0520086897330605,1.2289936953055038,True,0.17698500557244334,logei,0.2604905999614857,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7782084715091389,2.002892252422667,95.87740965114004,1.2766924706465888,2.2297072011893033,1.7782084715091389,1.2766924706465888,hartmann_3
44,0.2799670639254437,0.6469659210888777,1.0,1.0560246801744406,0.793862458824018,True,-0.26216222135042266,logei,0.27307769999606535,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7782084715091389,1.998876261981287,97.87628591312132,1.2766924706465888,2.22446104348003,1.7782084715091389,1.2766924706465888,hartmann_3
45,0.27856946291197804,0.647400258472002,1.0,1.054774926372613,-1.5075407601693902,True,-2.562315686542003,logei,0.2677868999890052,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7782084715091389,2.0001260157831147,99.87641192890443,1.2766924706465888,2.219475820642321,1.7782084715091389,1.2766924706465888,hartmann_3
46,0.24679363320897524,0.6811194148777582,1.0,0.9311102496598123,1.1018446091151353,True,0.170734359455323,logei,0.25910369999473915,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7782084715091389,2.1237906924959153,102.00020262140035,1.2766924706465888,2.217395709160877,1.7782084715091389,1.2766924706465888,hartmann_3
47,0.24729665087115238,0.6822670939937752,1.0,0.9261554204097574,-0.19358424321741097,True,-1.1197396636271684,logei,0.25593490002211183,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7782084715091389,2.1287455217459703,104.12894814314632,1.2766924706465888,2.21550953496056,1.7782084715091389,1.2766924706465888,hartmann_3
48,0.3107983901296556,0.6199551312911331,0.9822495116669373,1.4515080696651828,1.3728010337333392,True,-0.07870703593184358,logei,0.2714714999892749,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7782084715091389,1.6033928724905449,105.73234101563686,1.2766924706465888,2.202757104492435,1.7782084715091389,1.2766924706465888,hartmann_3
49,0.3420257601298759,0.601055486877939,0.9188987658770547,2.5262044196308686,1.7115859239653128,True,-0.8146184956655558,logei,0.2735304000088945,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.5262044196308686,0.528696522524859,106.26103753816172,0.528696522524859,2.168592602819627,1.7782084715091389,1.2766924706465888,hartmann_3
50,0.40258586724047174,0.575722166016885,0.8256794100581112,2.9087003751909584,1.4317751690330789,True,-1.4769252061578795,logei,0.24695390003034845,False,7,6a8910d3-3fe8-4d2f-a53f-f0abf5403d56,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9087003751909584,0.14620056696476924,106.40723810512648,0.14620056696476924,2.12814476210253,1.7782084715091389,1.2766924706465888,hartmann_3
