iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6451520922475449,0.6924045869631411,0.8083628775587471,2.0402959451747034,2.0402959451747034,False,0.0,logpi,0.3848928000079468,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0402959451747034,1.0146049969810242,23.362768910324537,1.0146049969810242,2.123888082756776,2.0402959451747034,1.0146049969810242,hartmann_3
12,0.6776834502696879,0.6635933161046835,0.7998886149418475,2.156085840786447,2.156085840786447,False,0.0,logpi,0.5873632000293583,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.156085840786447,0.8988151013692804,24.261584011693817,0.8988151013692804,2.0217986676411512,2.156085840786447,0.8988151013692804,hartmann_3
13,0.7059289391154734,0.6376262926636259,0.7925861010415589,2.22179635376925,2.22179635376925,False,0.0,logpi,0.5552413999685086,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.22179635376925,0.8331045883864774,25.094688600080293,0.8331045883864774,1.9303606615446378,2.22179635376925,0.8331045883864774,hartmann_3
14,0.7258027499637912,0.6186652547768552,0.7873331409522946,2.2450219282106225,2.2450219282106225,False,0.0,logpi,0.5630599999567494,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2450219282106225,0.8098790139451051,25.904567614025396,0.8098790139451051,1.850326258144671,2.2450219282106225,0.8098790139451051,hartmann_3
15,0.734640550569888,0.6095227510798481,0.7846111083061429,2.2466040418130335,2.2466040418130335,False,0.0,logpi,0.5929525000392459,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2466040418130335,0.8082969003426941,26.71286451436809,0.8082969003426941,1.780857634291206,2.2466040418130335,0.8082969003426941,hartmann_3
16,0.7288973163877839,0.6065443986981132,0.7831223501087763,2.2451262686043316,2.2451262686043316,False,0.0,logpi,0.48714869999093935,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2466040418130335,0.809774673551396,27.522639187919484,0.8082969003426941,1.7201649492449678,2.2466040418130335,0.8082969003426941,hartmann_3
17,0.7998327825095289,0.6093729074527576,0.7863332692153958,2.220408646460027,2.220408646460027,False,0.0,logpi,0.6403515000129119,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2466040418130335,0.8344922956957008,28.357131483615184,0.8082969003426941,1.6680665578597167,2.2466040418130335,0.8082969003426941,hartmann_3
18,0.5696441283968944,0.6094475753359534,0.7798845722787305,2.315564101835311,2.315564101835311,False,0.0,logpi,0.580170699977316,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.315564101835311,0.7393368403204166,29.0964683239356,0.7393368403204166,1.6164704624408666,2.315564101835311,0.7393368403204166,hartmann_3
19,0.3558629546577457,0.6072149093118712,0.7732984660851492,2.3969444452113042,2.3969444452113042,False,0.0,logpi,0.5938776999828406,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3969444452113042,0.6579564969444234,29.754424820880022,0.6579564969444234,1.5660223589936855,2.3969444452113042,0.6579564969444234,hartmann_3
20,0.11218734040426391,0.6071519381162975,0.7666763611007401,2.4006719743873672,2.4006719743873672,False,0.0,logpi,0.9588331999839284,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4006719743873672,0.6542289677683604,30.408653788648383,0.6542289677683604,1.5204326894324192,2.4006719743873672,0.6542289677683604,hartmann_3
21,0.15166105981712985,0.6021992685238745,0.7670048815414472,2.4139530128491895,2.4139530128491895,False,0.0,logpi,1.1197709999978542,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4139530128491895,0.6409479293065381,31.04960171795492,0.6409479293065381,1.4785524627597582,2.4139530128491895,0.6409479293065381,hartmann_3
22,0.12585247286876233,0.5925710265475613,0.7713633332123319,2.4803078174560858,2.4803078174560858,False,0.0,logpi,0.6391980000189506,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4803078174560858,0.5745931246996419,31.624194842654564,0.5745931246996419,1.437463401938844,2.4803078174560858,0.5745931246996419,hartmann_3
23,0.05316836093182897,0.5682833854785596,0.7837583006164366,2.636846154998208,2.636846154998208,False,0.0,logpi,0.7324195000110194,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.636846154998208,0.41805478715751976,32.04224962981208,0.41805478715751976,1.3931412882526992,2.636846154998208,0.41805478715751976,hartmann_3
24,0.004354007751522896,0.5514398862483317,0.7964538911060526,2.758708568770666,2.758708568770666,False,0.0,logpi,1.2600570999784395,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.758708568770666,0.29619237338506155,32.338442003197144,0.29619237338506155,1.3474350834665476,2.758708568770666,0.29619237338506155,hartmann_3
25,0.0,0.5366153783967459,0.8117609044135837,2.8772454697353393,2.8772454697353393,False,0.0,logpi,0.7926156999892555,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8772454697353393,0.17765547242038826,32.516097475617535,0.17765547242038826,1.3006438990247013,2.8772454697353393,0.17765547242038826,hartmann_3
26,0.0,0.5217970227956099,0.8321130112674002,2.966921292337968,2.966921292337968,False,0.0,logpi,0.627401000005193,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966921292337968,0.08797964981775941,32.604077125435296,0.08797964981775941,1.254002966362896,2.966921292337968,0.08797964981775941,hartmann_3
27,0.0,0.5138366372603158,0.8495367850014419,2.9828951588938697,2.9828951588938697,False,0.0,logpi,0.7484467999893241,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9828951588938697,0.07200578326185791,32.676082908697154,0.07200578326185791,1.2102252929147095,2.9828951588938697,0.07200578326185791,hartmann_3
28,0.0,0.5196439256444418,0.8523213781963155,2.9994934410119214,2.9994934410119214,False,0.0,logpi,0.8650727999629453,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9994934410119214,0.055407501143806215,32.73149040984096,0.055407501143806215,1.1689818003514627,2.9994934410119214,0.055407501143806215,hartmann_3
29,0.0,0.5273296554237866,0.8553283696239233,3.016313375833406,3.016313375833406,False,0.0,logpi,0.7825234999763779,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.016313375833406,0.03858756632232163,32.77007797616328,0.03858756632232163,1.1300026888332164,3.016313375833406,0.03858756632232163,hartmann_3
30,0.0,0.5375918855551248,0.8579145115716709,3.0316585975849533,3.0316585975849533,False,0.0,logpi,0.7241618999978527,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0316585975849533,0.023242344570774343,32.793320320734054,0.023242344570774343,1.0931106773578019,3.0316585975849533,0.023242344570774343,hartmann_3
31,0.0,0.5466320300283084,0.8594091730116237,3.039141295292926,3.039141295292926,False,0.0,logpi,0.5232751999865286,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.039141295292926,0.015759646862801624,32.80907996759686,0.015759646862801624,1.058357418309576,3.039141295292926,0.015759646862801624,hartmann_3
32,0.0,0.5515580413705395,0.8597937737898251,3.0412062331868137,3.0412062331868137,False,0.0,logpi,0.6607751999981701,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0412062331868137,0.013694708968913893,32.82277467656577,0.013694708968913893,1.0257117086426804,3.0412062331868137,0.013694708968913893,hartmann_3
33,0.0,0.5538483116741552,0.8597477976345829,3.041873476790938,3.041873476790938,False,0.0,logpi,0.6259216000325978,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041873476790938,0.013027465364789492,32.83580214193056,0.013027465364789492,0.995024307331229,3.041873476790938,0.013027465364789492,hartmann_3
34,0.0,0.5553831432813248,0.859277643964719,3.042685145874448,3.042685145874448,False,0.0,logpi,0.6650566999451257,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.042685145874448,0.012215796281279445,32.84801793821184,0.012215796281279445,0.9661181746532894,3.042685145874448,0.012215796281279445,hartmann_3
35,0.0,0.5567790927202776,0.8578495045461151,3.0443024279130277,3.0443024279130277,False,0.0,logpi,0.6612061000196263,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0443024279130277,0.010598514242699864,32.85861645245454,0.010598514242699864,0.9388176129272726,3.0443024279130277,0.010598514242699864,hartmann_3
36,0.0,0.5579101997644983,0.8560063168220041,3.045631037480615,3.045631037480615,False,0.0,logpi,0.6103034000261687,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045631037480615,0.009269904675112794,32.867886357129656,0.009269904675112794,0.9129968432536015,3.045631037480615,0.009269904675112794,hartmann_3
37,0.0,0.5587188351758728,0.8546277061556274,3.0460981173046635,3.0460981173046635,False,0.0,logpi,0.6773240999900736,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460981173046635,0.008802824851064095,32.87668918198072,0.008802824851064095,0.88855916708056,3.0460981173046635,0.008802824851064095,hartmann_3
38,0.0,0.5594382338051354,0.8534828276041789,3.046131070854719,3.046131070854719,False,0.0,logpi,0.6585256000398658,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046131070854719,0.008769871301008703,32.88545905328173,0.008769871301008703,0.8654068171916244,3.046131070854719,0.008769871301008703,hartmann_3
39,0.0,0.5599235665191894,0.852698031422157,3.045974445937581,3.045974445937581,False,0.0,logpi,0.6077210000366904,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046131070854719,0.008926496218146784,32.89438554949987,0.008769871301008703,0.8434457833205096,3.046131070854719,0.008769871301008703,hartmann_3
40,0.10248828429782322,0.5541088041340733,0.8572192577168576,3.052481667083578,3.052481667083578,False,0.0,logpi,0.6163861000095494,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052481667083578,0.0024192750721496736,32.89680482457202,0.0024192750721496736,0.8224201206143006,3.052481667083578,0.0024192750721496736,hartmann_3
41,0.10245666454430308,0.5542183725698987,0.8566521604036096,3.053005552672454,3.053005552672454,False,0.0,logpi,0.6061856999876909,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053005552672454,0.0018953894832733909,32.898700214055296,0.0018953894832733909,0.8024073222940316,3.053005552672454,0.0018953894832733909,hartmann_3
42,0.11881324571167579,0.5538026917816975,0.8568481116613522,3.052828373579151,3.052828373579151,False,0.0,logpi,0.962688600004185,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053005552672454,0.002072568576576561,32.900772782631876,0.0018953894832733909,0.7833517329198065,3.053005552672454,0.0018953894832733909,hartmann_3
43,0.1366725886166835,0.5532371147798358,0.8572503430953546,3.052031489281628,3.052031489281628,False,0.0,logpi,0.7578584000002593,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053005552672454,0.002869452874099565,32.90364223550598,0.0018953894832733909,0.7652009822210692,3.053005552672454,0.0018953894832733909,hartmann_3
44,0.14692148185744244,0.5528639528487577,0.8576313278278125,3.0512025982613706,3.0512025982613706,False,0.0,logpi,0.8266027999925427,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053005552672454,0.00369834389435697,32.90734057940033,0.0018953894832733909,0.7478941040772803,3.053005552672454,0.0018953894832733909,hartmann_3
45,0.15328375302153774,0.5526910835958332,0.8581642264978763,3.0502774835430566,3.0502774835430566,False,0.0,logpi,0.7891242999467067,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053005552672454,0.004623458612670994,32.911964038013004,0.0018953894832733909,0.7313769786225112,3.053005552672454,0.0018953894832733909,hartmann_3
46,0.14817869958147178,0.5557557990269307,0.8633057097719862,3.0422476873769417,3.0422476873769417,False,0.0,logpi,0.7784576999838464,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053005552672454,0.012653254778785872,32.92461729279179,0.0018953894832733909,0.7157525498432997,3.053005552672454,0.0018953894832733909,hartmann_3
47,0.12834346796535348,0.5532389410406875,0.8523641030871257,3.054574563235846,3.054574563235846,False,0.0,logpi,0.5102498000487685,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054574563235846,0.00032637891988152035,32.92494367171167,0.00032637891988152035,0.7005307164193971,3.054574563235846,0.00032637891988152035,hartmann_3
48,0.13003179030061462,0.553232006744808,0.8519193386143452,3.0545159383254616,3.0545159383254616,False,0.0,logpi,0.7880113999708556,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054574563235846,0.00038500383026596197,32.925328675541934,0.00032637891988152035,0.6859443474071236,3.054574563235846,0.00032637891988152035,hartmann_3
49,0.130725891375951,0.5532540971625232,0.8515934159471886,3.0544610756799626,3.0544610756799626,False,0.0,logpi,0.48757369996747,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054574563235846,0.00043986647576499394,32.9257685420177,0.00032637891988152035,0.6719544600411775,3.054574563235846,0.00032637891988152035,hartmann_3
50,0.129765442706551,0.55345542464327,0.8512955910442226,3.054450920395008,3.054450920395008,False,0.0,logpi,0.5849285000003874,False,10,481daa9d-dfc9-4cf2-93cf-879649d93db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054574563235846,0.0004500217607197321,32.92621856377842,0.00032637891988152035,0.6585243712755684,3.054574563235846,0.00032637891988152035,hartmann_3
