iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.5707539872412764,0.8569191386198983,3.037177395328475,3.037177395328475,False,0.0,logei,0.5431930999620818,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0391987921558536,0.017723546827252523,18.106226703255363,0.01570214999987396,1.293301907375383,3.0391987921558536,0.01570214999987396,hartmann_3
15,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,False,0.0,logei,0.42383059998974204,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0391987921558536,4.042240684745581,22.148467388000945,0.01570214999987396,1.4765644925333963,3.0391987921558536,0.01570214999987396,hartmann_3
16,0.0,0.5635022376776206,0.853664581840241,3.04440931439084,3.04440931439084,False,0.0,logei,0.49828509998042136,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04440931439084,0.010491627764887657,22.158959015765834,0.010491627764887657,1.3849349384853646,3.04440931439084,0.010491627764887657,hartmann_3
17,0.0,0.5626998599904066,0.8557592338778597,3.044227660380358,3.044227660380358,False,0.0,logei,0.47652559995185584,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04440931439084,0.010673281775369414,22.169632297541202,0.010491627764887657,1.3040960175024237,3.04440931439084,0.010491627764887657,hartmann_3
18,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,logei,0.3931042000185698,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04440931439084,4.009887008163945,26.17951930570515,0.010491627764887657,1.4544177392058417,3.04440931439084,0.010491627764887657,hartmann_3
19,0.0,0.5545019768599554,0.8515563590084998,3.046387939151798,3.046387939151798,False,0.0,logei,0.48015830002259463,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.008513003003929764,26.18803230870908,0.008513003003929764,1.3783174899320567,3.046387939151798,0.008513003003929764,hartmann_3
20,0.0,1.0,0.3410682163109861,-0.330964958757776,-0.330964958757776,False,0.0,logei,0.5603789999731816,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046387939151798,3.3858659009135037,29.573898209622584,0.008513003003929764,1.478694910481129,3.046387939151798,0.008513003003929764,hartmann_3
21,0.0,0.5491100006003562,0.8478549632207002,3.042564359265602,2.611208127599264,True,-0.4313562316663382,logei,0.4933139000204392,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.012336582890125403,29.58623479251271,0.008513003003929764,1.4088683234529862,3.046387939151798,0.008513003003929764,hartmann_3
22,0.0,0.6115830651518813,0.8700432996141282,2.9094930593500328,1.0945658911153893,True,-1.8149271682346435,logei,0.5347541999653913,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.14540788280569483,29.731642675318405,0.008513003003929764,1.3514383034235637,3.046387939151798,0.008513003003929764,hartmann_3
23,0.19037224790639282,0.5210456644130828,0.7981586894675856,2.752798337304305,4.563465134213025,True,1.8106667969087198,logei,0.40979210002114996,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.3021026048514228,30.03374528016983,0.008513003003929764,1.3058150121812968,2.752798337304305,0.3021026048514228,hartmann_3
24,0.18377811302290956,0.5316159904839324,0.7889376870799618,2.682917000069039,2.2659293157660736,True,-0.4169876843029656,logei,0.6222223000368103,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.3719839420866884,30.405729222256518,0.008513003003929764,1.2669053842606883,2.752798337304305,0.3021026048514228,hartmann_3
25,0.3280083125742623,0.5055178165247128,0.7990783324789064,2.6981187038633125,0.2931695524088198,True,-2.4049491514544927,logei,0.42958609998458996,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.35678223829241507,30.762511460548932,0.008513003003929764,1.2305004584219572,2.752798337304305,0.3021026048514228,hartmann_3
26,0.0,0.551165970686963,0.8212652410681865,2.949387155720221,3.0329710087586994,True,0.08358385303847848,logei,0.3864255000371486,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.10551378643550668,30.868025246984438,0.008513003003929764,1.1872317402686323,2.752798337304305,0.3021026048514228,hartmann_3
27,0.0,0.5508697496182995,0.8192827633215333,2.937346613518056,2.1389237851489398,True,-0.7984228283691164,logei,0.38440340000670403,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.11755432863767146,30.985579575622108,0.008513003003929764,1.1476140583563743,2.752798337304305,0.3021026048514228,hartmann_3
28,0.0,0.5520736292725223,0.8268556604282001,2.979835705442403,4.045182418495313,True,1.0653467130529095,logei,0.3602297999896109,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.07506523671332443,31.060644812335433,0.008513003003929764,1.109308743297694,2.752798337304305,0.3021026048514228,hartmann_3
29,0.0,0.5488810314565898,0.818358764142783,2.9310619554748674,4.4220435650110455,True,1.490981609536178,logei,0.3548405999899842,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.12383898668086024,31.18448379901629,0.008513003003929764,1.075327027552286,2.752798337304305,0.3021026048514228,hartmann_3
30,0.0,0.5437962528016981,0.8042131534376813,2.8239547287432805,4.035671116564365,True,1.2117163878210846,logei,0.3453507999656722,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.23094621341244714,31.41543001242874,0.008513003003929764,1.0471810004142914,2.752798337304305,0.3021026048514228,hartmann_3
31,0.0,0.5380039180552154,0.7904755159789449,2.6922623461601085,4.33103640264825,True,1.6387740564881415,logei,0.3340491999988444,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.3626385959956191,31.77806860842436,0.008513003003929764,1.0250989873685277,2.752798337304305,0.3021026048514228,hartmann_3
32,0.0002163328530779241,0.4767694681995685,0.7090789952379418,1.5309977741354197,0.34492004267948206,True,-1.1860777314559376,logei,0.6137780999997631,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,1.523903168020308,33.30197177644467,0.008513003003929764,1.0406866180138958,2.752798337304305,0.3021026048514228,hartmann_3
33,0.0,0.5563760329905734,0.6861032713733407,1.4754549934313481,1.4563372577247504,True,-0.019117735706597694,logei,0.46578820003196597,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,1.5794459487243795,34.881417725169044,0.008513003003929764,1.0570126583384558,2.752798337304305,0.3021026048514228,hartmann_3
34,0.0,0.5499221410121368,0.8128800811175623,2.8942151678331607,4.1749890813878165,True,1.2807739135546559,logei,0.534755699976813,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.16068577432256692,35.04210349949161,0.008513003003929764,1.0306501029262238,2.752798337304305,0.3021026048514228,hartmann_3
35,0.20231999280846352,0.5010406762981299,0.8150125400632601,2.8278725226417367,3.7640949069729506,True,0.9362223843312139,logei,0.4937886000261642,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.2270284195139909,35.2691319190056,0.008513003003929764,1.00768948340016,2.752798337304305,0.3021026048514228,hartmann_3
36,0.19586061161660026,0.48410771400180613,0.8335145001797468,2.8461875380750095,3.145851152517589,True,0.2996636144425797,logei,0.5942916000494733,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.20871340408071815,35.47784532308632,0.008513003003929764,0.9854957034190645,2.752798337304305,0.3021026048514228,hartmann_3
37,0.0,0.5620284067433351,0.7873159992060287,2.666053999790973,1.9299910446230837,True,-0.7360629551678892,logei,0.8041293999995105,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.3888469423647547,35.86669226545108,0.008513003003929764,0.9693700612284075,2.752798337304305,0.3021026048514228,hartmann_3
38,0.0,0.5109394081704911,0.832085501010804,2.9382055767645534,2.228853227753242,True,-0.7093523490113114,logei,0.4144446999998763,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.1166953653911742,35.98338763084225,0.008513003003929764,0.9469312534432172,2.752798337304305,0.3021026048514228,hartmann_3
39,0.0,0.53687358359453,0.8286704812777494,2.9785362016614654,1.380236741904491,True,-1.5982994597569744,logei,0.4472317000036128,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.07636474049426223,36.059752371336515,0.008513003003929764,0.9246090351624747,2.752798337304305,0.3021026048514228,hartmann_3
40,0.0,0.5484072434672198,0.8310857593412898,2.998240280519531,2.4376483968366665,True,-0.5605918836828647,logei,0.4469150999793783,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.05666066163619643,36.11641303297271,0.008513003003929764,0.9029103258243177,2.752798337304305,0.3021026048514228,hartmann_3
41,0.0,0.5492405878904189,0.8314251711552043,2.9999586271815044,1.9365127913887037,True,-1.0634458357928007,logei,0.40459069999633357,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.054942314974223194,36.17135534794693,0.008513003003929764,0.8822281792182177,2.752798337304305,0.3021026048514228,hartmann_3
42,0.0,0.5501416309211933,0.8323425747030793,3.003955350045886,4.797151699968584,True,1.793196349922698,logei,0.40421629999764264,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.05094559210984162,36.22230094005677,0.008513003003929764,0.8624357366680183,3.003955350045886,0.05094559210984162,hartmann_3
43,0.0,0.548637392209085,0.8319867923957115,3.0020328656726805,3.5223943397118025,True,0.520361474039122,logei,0.41168520000064746,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.052868076483047144,36.27516901653981,0.008513003003929764,0.8436085817799956,3.003955350045886,0.05094559210984162,hartmann_3
44,0.0,0.5480490624684827,0.8315015973411649,2.9998202236578124,4.223366757327212,True,1.2235465336693996,logei,0.37446349998936057,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.05508071849791518,36.330249735037725,0.008513003003929764,0.8256874939781301,3.003955350045886,0.05094559210984162,hartmann_3
45,0.0,0.546238737837699,0.8309618325867137,2.9966983720084293,3.8745802766600637,True,0.8778819046516344,logei,0.36345569998957217,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.05820257014729835,36.38845230518503,0.008513003003929764,0.8086322734485561,3.003955350045886,0.05094559210984162,hartmann_3
46,0.0,0.5445003647472356,0.8304528591090337,2.9934848184935596,2.643107113070907,True,-0.3503777054226527,logei,0.3612464999896474,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.061416123662167976,36.449868428847196,0.008513003003929764,0.7923884441053738,3.003955350045886,0.05094559210984162,hartmann_3
47,0.0,0.5459658639007682,0.8304527171021202,2.994385355584602,5.173499696368647,True,2.1791143407840448,logei,0.369168599951081,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.060515586571125546,36.510384015418325,0.008513003003929764,0.7768166811791133,2.994385355584602,0.060515586571125546,hartmann_3
48,0.0,0.5414263759624036,0.8303484241889787,2.9906589963204655,4.807038856473603,True,1.8163798601531371,logei,0.40161439997609705,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.0642419458352621,36.57462596125359,0.008513003003929764,0.761971374192783,2.994385355584602,0.060515586571125546,hartmann_3
49,0.0,0.5358545533482525,0.8404292501998556,3.0180891355545882,2.9235635170809604,True,-0.09452561847362784,logei,0.45781649998389184,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.03681180660113936,36.611437767854724,0.008513003003929764,0.7471721993439739,2.994385355584602,0.060515586571125546,hartmann_3
50,0.0,0.5376076607192857,0.8293572332418099,2.982476354099452,4.218381153781197,True,1.2359047996817445,logei,0.4174671999644488,False,7,fa7c93a1-d32a-4f31-b272-5632dd75d8a7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046387939151798,0.0724245880562755,36.683862355911,0.008513003003929764,0.73367724711822,2.994385355584602,0.060515586571125546,hartmann_3
