iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19965678403400838,0.20985182932958157,0.7631682611261338,0.29129056696811856,0.29129056696811856,False,0.0,logpi,0.4505715999985114,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.29129056696811856,2.763610375187609,33.82412029038392,2.763610375187609,3.0749200263985377,0.29129056696811856,2.763610375187609,hartmann_3
12,0.183665902580207,0.22030497575236438,0.7719006464805201,0.40060790174866606,0.40060790174866606,False,0.0,logpi,0.48266569996485487,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.40060790174866606,2.6542930404070617,36.47841333079098,2.6542930404070617,3.039867777565915,0.40060790174866606,2.6542930404070617,hartmann_3
13,0.14778937373199663,0.2340815415334706,0.8074690233280947,0.6017091670985172,0.6017091670985172,False,0.0,logpi,0.40355230000568554,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.6017091670985172,2.4531917750572103,38.93160510584819,2.4531917750572103,2.9947388542960147,0.6017091670985172,2.4531917750572103,hartmann_3
14,0.13047907745542217,0.2443801836117937,0.8186010975077682,0.7066405965884103,0.7066405965884103,False,0.0,logpi,0.4249909999780357,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.7066405965884103,2.348260345567317,41.27986545141551,2.348260345567317,2.9485618179582507,0.7066405965884103,2.348260345567317,hartmann_3
15,0.10944413066928943,0.25719249465376437,0.8316367549655138,0.8309038931960427,0.8309038931960427,False,0.0,logpi,0.4662449999595992,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8309038931960427,2.223997048959685,43.50386250037519,2.223997048959685,2.900257500025013,0.8309038931960427,2.223997048959685,hartmann_3
16,0.08558396772318302,0.272283034343535,0.8455095070167647,0.9681119078061184,0.9681119078061184,False,0.0,logpi,0.4499630000209436,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.9681119078061184,2.086789034349609,45.5906515347248,2.086789034349609,2.8494157209203,0.9681119078061184,2.086789034349609,hartmann_3
17,0.06078563097321232,0.2887031263693693,0.8587385243416042,1.1075421454107444,1.1075421454107444,False,0.0,logpi,0.5560518000274897,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1075421454107444,1.9473587967449832,47.538010331469785,1.9473587967449832,2.7963535489099876,1.1075421454107444,1.9473587967449832,hartmann_3
18,0.032298692025019955,0.3068610629271989,0.8719615890355648,1.2492083324284844,1.2492083324284844,False,0.0,logpi,0.5085323000093922,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2492083324284844,1.8056926097272432,49.34370294119703,1.8056926097272432,2.7413168300665016,1.2492083324284844,1.8056926097272432,hartmann_3
19,0.0,0.3374113125537289,0.8900299926513954,1.4670764956775935,1.4670764956775935,False,0.0,logpi,0.49099300004309043,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4670764956775935,1.5878244464781341,50.93152738767517,1.5878244464781341,2.6806067046144824,1.4670764956775935,1.5878244464781341,hartmann_3
20,0.0,0.35996862549729136,0.9039412349587963,1.5879166934309037,1.5879166934309037,False,0.0,logpi,0.5232410000171512,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.5879166934309037,1.466984248724824,52.39851163639999,1.466984248724824,2.6199255818199996,1.5879166934309037,1.466984248724824,hartmann_3
21,0.00245743529555737,0.38784191957810293,0.9146948161706852,1.7482297887980625,1.7503576181513945,True,0.0021278293533320003,logpi,0.4785457000252791,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7482297887980625,1.3066711533576651,53.70518278975765,1.3066711533576651,2.5573896566551264,1.7482297887980625,1.3066711533576651,hartmann_3
22,0.028946034345898094,0.43884524827113974,0.9245488609419661,2.0513010085744843,2.0197909372241574,True,-0.03151007135032691,logpi,0.5561995999887586,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.0513010085744843,1.0035999335812433,54.70878272333889,1.0035999335812433,2.486762851060859,2.0513010085744843,1.0035999335812433,hartmann_3
23,0.05051691231453905,0.5010175984145361,0.9220252184450143,2.4395971679436754,2.4261384805324053,True,-0.013458687411270098,logpi,0.4631521999835968,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.4395971679436754,0.6153037742120522,55.324086497550944,0.6153037742120522,2.4053950651109104,2.4395971679436754,0.6153037742120522,hartmann_3
24,0.12371380275255232,0.5918036474332043,0.9014985634751775,2.772249457331251,2.709742595308831,True,-0.06250686202242006,logpi,0.4933208999573253,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.772249457331251,0.28265148482447655,55.60673798237542,0.28265148482447655,2.3169474159323094,2.772249457331251,0.28265148482447655,hartmann_3
25,0.0862055455959752,0.5955907898550751,0.8970364121392014,2.804944500974256,2.8016069975157576,True,-0.003337503458498592,logpi,0.5729602000210434,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.804944500974256,0.24995644118147142,55.856694423556895,0.24995644118147142,2.234267776942276,2.804944500974256,0.24995644118147142,hartmann_3
26,0.009734147106246437,0.6027156073994464,0.8886909630086033,2.8470013946181476,2.8559595860689457,True,0.008958191450798125,logpi,0.5675206999876536,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.8470013946181476,0.20789954753758,56.064593971094475,0.20789954753758,2.1563305373497874,2.8470013946181476,0.20789954753758,hartmann_3
27,0.0,0.6104762952964119,0.8845412336178627,2.846689471144416,2.906249030284937,True,0.059559559140521134,logpi,0.5110249000135809,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.8470013946181476,0.20821147101131166,56.272805442105785,0.20789954753758,2.0841779793372512,2.846689471144416,0.20821147101131166,hartmann_3
28,0.0,0.6173115957718723,0.8786119178019292,2.8519934438988956,2.861472232407345,True,0.009478788508449298,logpi,0.521437400020659,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.8519934438988956,0.20290749825683196,56.47571294036262,0.20290749825683196,2.0169897478700936,2.846689471144416,0.20821147101131166,hartmann_3
29,0.0,0.620399312891871,0.889203558816012,2.776515191296149,2.744241014634342,True,-0.0322741766618071,logpi,0.6253694000188261,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.8519934438988956,0.2783857508595786,56.7540986912222,0.20290749825683196,1.9570378859042137,2.846689471144416,0.20821147101131166,hartmann_3
30,0.0,0.5867454267584725,0.8693221877470754,2.9872832393133333,3.002712031537041,True,0.015428792223707521,logpi,0.4554950000019744,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9872832393133333,0.06761770284239432,56.821716394064595,0.06761770284239432,1.8940572131354865,2.9872832393133333,0.06761770284239432,hartmann_3
31,0.0,0.5685139805751961,0.8514861000619963,3.0402685479490144,3.07148230381196,True,0.031213755862945725,logpi,0.42343050002818927,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0402685479490144,0.01463239420671325,56.83634878827131,0.01463239420671325,1.8334306060732681,3.0402685479490144,0.01463239420671325,hartmann_3
32,0.0,0.5620982392543507,0.8441834256283866,3.036916262508165,3.0560170875954173,True,0.019100825087252193,logpi,0.44486659998074174,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0402685479490144,0.01798467964756245,56.85433346791887,0.01463239420671325,1.7766979208724647,3.0402685479490144,0.01463239420671325,hartmann_3
33,0.0,0.5611085063871998,0.8482225557410327,3.043059467312699,3.056949839175697,True,0.013890371862997686,logpi,0.5441617000033148,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.043059467312699,0.011841474843028443,56.8661749427619,0.011841474843028443,1.7232174225079364,3.0402685479490144,0.01463239420671325,hartmann_3
34,0.0,0.5605837938223049,0.8485826135853264,3.043620017129256,3.082951580361085,True,0.03933156323182896,logpi,0.6386822999920696,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.043620017129256,0.0112809250264716,56.87745586778837,0.0112809250264716,1.6728663490525992,3.043620017129256,0.0112809250264716,hartmann_3
35,0.0,0.5586862012054935,0.8489133564604152,3.0445119322589393,3.1217206295478297,True,0.07720869728889035,logpi,0.5193740000249818,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0445119322589393,0.01038900989678826,56.88784487768516,0.01038900989678826,1.6253669965052904,3.0445119322589393,0.01038900989678826,hartmann_3
36,0.0,0.5556920011479253,0.8481432002316748,3.044215195107772,2.936329453012429,True,-0.10788574209534296,logpi,0.4011313000228256,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0445119322589393,0.010685747047955552,56.89853062473312,0.01038900989678826,1.58051473957592,3.0445119322589393,0.01038900989678826,hartmann_3
37,0.0,0.5698638081988128,0.8359069916404244,3.009030521831535,2.963417500067299,True,-0.045613021764236095,logpi,0.4185060000163503,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0445119322589393,0.04587042032419264,56.94440104505731,0.01038900989678826,1.53903786608263,3.0445119322589393,0.01038900989678826,hartmann_3
38,0.0,0.5602363315471828,0.8529786181155622,3.0458935569548786,3.1460108657673556,True,0.10011730881247694,logpi,0.3948021000251174,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0458935569548786,0.009007385200848983,56.95340843025816,0.009007385200848983,1.4987739060594252,3.0458935569548786,0.009007385200848983,hartmann_3
39,0.0,0.5554639127561901,0.8556704110320101,3.0459567090960724,3.0702532000004887,True,0.024296490904416324,logpi,0.36113019997719675,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459567090960724,0.008944233059655193,56.962352663317816,0.008944233059655193,1.4605731452132773,3.0458935569548786,0.009007385200848983,hartmann_3
40,0.0,0.5546889294086638,0.856067793359845,3.045678837750725,3.0267064705055984,True,-0.01897236724512652,logpi,0.34130430000368506,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459567090960724,0.009222104405002707,56.97157476772282,0.008944233059655193,1.4242893691930705,3.0458935569548786,0.009007385200848983,hartmann_3
41,0.0,0.556745552216835,0.8545581931110722,3.046396619047417,2.985855268562708,True,-0.06054135048470899,logpi,0.4371957000112161,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046396619047417,0.008504323108310619,56.98007909083113,0.008504323108310619,1.3897580266056373,3.0458935569548786,0.009007385200848983,hartmann_3
42,0.0,0.5600733834858397,0.8519364831135078,3.045791515939536,3.0136248004999513,True,-0.0321667154395846,logpi,0.4359141999739222,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046396619047417,0.009109426216191707,56.989188517047324,0.008504323108310619,1.3568854408820792,3.0458935569548786,0.009007385200848983,hartmann_3
43,0.0,0.5606231343374092,0.8515687797487504,3.045491606495317,3.0346362814761947,True,-0.01085532501912212,logpi,0.3581943999743089,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046396619047417,0.0094093356604108,56.99859785270773,0.008504323108310619,1.3255487872722729,3.0458935569548786,0.009007385200848983,hartmann_3
44,0.0,0.5606801632566449,0.8516533198435071,3.04549773640313,3.04189318651332,True,-0.0036045498898102935,logpi,0.40283089998411015,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046396619047417,0.009403205752597454,57.00800105846033,0.008504323108310619,1.2956363876922803,3.0458935569548786,0.009007385200848983,hartmann_3
45,0.0,0.5604662168385101,0.8518720380538864,3.0456399772018985,3.053003270881496,True,0.007363293679597316,logpi,0.5261499999905936,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046396619047417,0.00926096495382911,57.01726202341416,0.008504323108310619,1.2670502671869814,3.0458935569548786,0.009007385200848983,hartmann_3
46,0.0,0.5602118431249623,0.8521567280581328,3.0457967255937866,3.076179722608866,True,0.030382997015079294,logpi,0.5573979000328109,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046396619047417,0.009104216561941048,57.026366239976106,0.008504323108310619,1.2397036139125241,3.0458935569548786,0.009007385200848983,hartmann_3
47,0.0,0.5597499670885886,0.8525712698091309,3.0460135113007163,3.09242844945837,True,0.04641493815765374,logpi,0.37681499996688217,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046396619047417,0.008887430855011313,57.03525367083112,0.008504323108310619,1.2135160355495982,3.0458935569548786,0.009007385200848983,hartmann_3
48,0.0,0.558834513279368,0.8531526522799465,3.0462930651019815,3.0468922794356557,True,0.0005992143336741584,logpi,0.3460683000157587,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046396619047417,0.008607877053746105,57.043861547884866,0.008504323108310619,1.1884137822476013,3.0458935569548786,0.009007385200848983,hartmann_3
49,0.0,0.5587372825667205,0.8532998209256835,3.0463129577494747,3.008949044682722,True,-0.03736391306675291,logpi,0.39353050000499934,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046396619047417,0.008587984406252858,57.05244953229112,0.008504323108310619,1.164335704740635,3.0458935569548786,0.009007385200848983,hartmann_3
50,0.0,0.5597369116774392,0.8525669071144923,3.046016888633151,2.987260392156149,True,-0.058756496477001985,logpi,0.3432992000016384,False,8,c08f378c-fdb1-47d0-ab9f-792717409586,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046396619047417,0.008884053522576707,57.0613335858137,0.008504323108310619,1.141226671716274,3.0458935569548786,0.009007385200848983,hartmann_3
