iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5322609372280332,0.8623617346229141,3.0161458802198737,3.0161458802198737,False,0.0,logei,0.32471449999138713,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0161458802198737,0.038755061935853874,23.29143125744092,0.038755061935853874,2.117402841585538,3.0161458802198737,0.038755061935853874,hartmann_3
12,0.0,0.5415326914820962,0.8590236770045044,3.03510457606929,3.03510457606929,False,0.0,logei,0.37007060000905767,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.03510457606929,0.019796366086437533,23.31122762352736,0.019796366086437533,1.9426023019606131,3.03510457606929,0.019796366086437533,hartmann_3
13,0.0,0.5462196356053018,0.8582593068253019,3.0402815823189835,3.0402815823189835,False,0.0,logei,0.3688624000060372,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0402815823189835,0.014619359836744117,23.3258469833641,0.014619359836744117,1.7942959217972385,3.0402815823189835,0.014619359836744117,hartmann_3
14,0.0,0.5442513445575394,0.8844243460968515,2.937156621331486,2.937156621331486,False,0.0,logei,0.3799194999737665,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0402815823189835,0.11774432082424147,23.44359130418834,0.014619359836744117,1.674542236013453,3.0402815823189835,0.014619359836744117,hartmann_3
15,0.49400629765441956,0.498691578049698,0.8533070645685823,2.867030673731467,2.867030673731467,False,0.0,logei,0.37204420001944527,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0402815823189835,0.1878702684242608,23.6314615726126,0.014619359836744117,1.5754307715075067,3.0402815823189835,0.014619359836744117,hartmann_3
16,0.0,0.5410937621351466,0.8469752123563631,3.0357469524702703,3.0357469524702703,False,0.0,logei,0.36089489998994395,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0402815823189835,0.01915398968545734,23.650615562298057,0.014619359836744117,1.4781634726436286,3.0402815823189835,0.014619359836744117,hartmann_3
17,0.0,0.5467404651267586,0.8484127466384296,3.041825613079787,3.041825613079787,False,0.0,logei,0.38665749999927357,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041825613079787,0.013075329075940445,23.663690891373996,0.013075329075940445,1.3919818171396467,3.041825613079787,0.013075329075940445,hartmann_3
18,1.0,0.0,1.0,-0.8986706747820983,-0.8986706747820983,False,0.0,logei,0.3683172999881208,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041825613079787,3.953571616937826,27.61726250831182,0.013075329075940445,1.534292361572879,3.041825613079787,0.013075329075940445,hartmann_3
19,0.0,0.5491477331210404,0.8485223610443535,3.043207992163599,3.043207992163599,False,0.0,logei,0.4078416000120342,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.043207992163599,0.011692949992128554,27.62895545830395,0.011692949992128554,1.45415555043705,3.043207992163599,0.011692949992128554,hartmann_3
20,0.0,0.0,0.23228177870232403,-0.40251608347461454,-0.40251608347461454,False,0.0,logei,0.45391589996870607,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.043207992163599,3.4574170256303423,31.08637248393429,0.011692949992128554,1.5543186241967146,3.043207992163599,0.011692949992128554,hartmann_3
21,0.0,1.0,0.3586122193129522,-0.1729940689444314,-0.7263129673898973,True,-0.5533188984454659,logei,0.480150000017602,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,3.227895011100159,34.31426749503445,0.011692949992128554,1.6340127378587834,3.043207992163599,0.011692949992128554,hartmann_3
22,1.0,0.0,0.0,-0.9549860660082171,-1.2914480821663923,True,-0.33646201615817517,logei,0.3977609000285156,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,4.009887008163945,38.32415450319839,0.011692949992128554,1.7420070228726543,3.043207992163599,0.011692949992128554,hartmann_3
23,0.0,0.5449123833265175,0.8475053060684974,3.039700308262901,1.982159800701266,True,-1.0575405075616349,logei,0.4575118000502698,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,0.015200633892826776,38.33935513709122,0.011692949992128554,1.6669284842213572,3.043207992163599,0.011692949992128554,hartmann_3
24,0.24173774835594924,0.5057417576786661,1.0,1.1090556498546993,0.18440071150516957,True,-0.9246549383495297,logei,0.3116077000158839,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,1.9458452923010283,40.28520042939225,0.011692949992128554,1.6785500178913437,3.043207992163599,0.011692949992128554,hartmann_3
25,1.0,0.49866490578722444,0.8470260828680058,2.604721413642841,2.8846658220144996,True,0.2799444083716587,logei,0.4169172999681905,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,0.4501795285128867,40.73537995790513,0.011692949992128554,1.6294151983162053,3.043207992163599,0.011692949992128554,hartmann_3
26,0.0,0.508284966209027,0.8471049007196891,2.9638560629361264,3.73347058118705,True,0.7696145182509238,logei,0.4208678000140935,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,0.09104487921960125,40.82642483712473,0.011692949992128554,1.570247109120182,2.9638560629361264,0.09104487921960125,hartmann_3
27,0.0,0.44249491059697826,0.8335845536440264,2.5888273147558283,0.49143814448610623,True,-2.097389170269722,logei,0.3922006000066176,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,0.4660736273998993,41.292498464524634,0.011692949992128554,1.5293517949823938,2.9638560629361264,0.09104487921960125,hartmann_3
28,0.6204460775290557,0.5355619870305387,0.7856630894405333,2.4796831003711826,3.226600640973909,True,0.7469175406027264,logei,0.42017580004176125,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,0.575217841784545,41.86771630630918,0.011692949992128554,1.495275582368185,2.9638560629361264,0.09104487921960125,hartmann_3
29,1.0,0.5606702983797295,0.8299568146114175,2.614231926501767,1.6869585294310756,True,-0.9272733970706915,logei,0.9453387999674305,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,0.44066901565396055,42.30838532196314,0.011692949992128554,1.458909838688384,2.9638560629361264,0.09104487921960125,hartmann_3
30,0.0,0.5719559663802395,0.7936684871295376,2.7213551878967235,1.7613208807033818,True,-0.9600343071933417,logei,0.7916729999706149,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,0.3335457542590041,42.64193107622214,0.011692949992128554,1.421397702540738,2.9638560629361264,0.09104487921960125,hartmann_3
31,0.24119198817518311,0.5160421284997709,0.8290961227690227,2.9430873252743757,2.3104149169759007,True,-0.6326724082984749,logei,0.5117602000245824,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,0.11181361688135194,42.75374469310349,0.011692949992128554,1.3791530546162416,2.9638560629361264,0.09104487921960125,hartmann_3
32,0.30357124141747355,0.5186880498783142,0.840292956673117,2.974231425139261,3.982717123113235,True,1.0084856979739736,logei,0.5415446999832056,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,0.08066951701646641,42.83441421011996,0.011692949992128554,1.3385754440662487,2.974231425139261,0.08066951701646641,hartmann_3
33,0.0,0.5134075630219616,0.8155988484934331,2.8602602610474626,1.7474711808662937,True,-1.1127890801811688,logei,0.7449185000150464,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,0.19464068110826505,43.02905489122823,0.011692949992128554,1.3039107542796433,2.974231425139261,0.08066951701646641,hartmann_3
34,0.39257498737029795,0.5595458053031929,0.8594439189581724,3.0034810100999443,3.8521962780387846,True,0.8487152679388403,logei,0.4322843999834731,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,0.051419932055783324,43.080474823284014,0.011692949992128554,1.267072788920118,2.974231425139261,0.08066951701646641,hartmann_3
35,0.4120479677381182,0.5628369631487441,0.8623541261004645,2.9911865627246463,3.776452872792701,True,0.7852663100680548,logei,0.40829410002334043,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,0.06371437943108127,43.1441892027151,0.011692949992128554,1.2326911200775743,2.974231425139261,0.08066951701646641,hartmann_3
36,0.41470057736970684,0.5630758847394512,0.8629120088098321,2.9891318526813024,0.6835108959362102,True,-2.3056209567450923,logei,0.40296160004800186,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,0.06576908947442517,43.20995829218952,0.011692949992128554,1.2002766192274867,2.974231425139261,0.08066951701646641,hartmann_3
37,0.34277428646447455,0.5820487163100826,0.8565412960526336,2.9943165851319806,2.891583995876708,True,-0.10273258925527262,logei,0.41629709996050224,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,0.06058435702374698,43.27054264921327,0.011692949992128554,1.1694741256544128,2.974231425139261,0.08066951701646641,hartmann_3
38,0.3439039036841493,0.5820147859200039,0.8567396100581505,2.993951952905931,3.955938486569864,True,0.961986533663933,logei,0.7851388999843039,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,0.060948989249796526,43.33149163846306,0.011692949992128554,1.1403024115385016,2.974231425139261,0.08066951701646641,hartmann_3
39,0.36534182743072824,0.5831156939801184,0.8581924373647605,2.9843499587619986,3.904589968574809,True,0.9202400098128103,logei,0.40770129999145865,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,0.070550983393729,43.40204262185679,0.011692949992128554,1.1128728877399179,2.974231425139261,0.08066951701646641,hartmann_3
40,0.37327648978404804,0.5835332676404871,0.8591657763296637,2.9801193561238914,2.2649700968939857,True,-0.7151492592299058,logei,0.4359497000114061,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,0.07478158603183616,43.476824207888626,0.011692949992128554,1.0869206051972156,2.974231425139261,0.08066951701646641,hartmann_3
41,0.36454311032652487,0.5833634074729523,0.8579936452267493,2.9842406245178945,2.175648324940528,True,-0.8085922995773664,logei,0.43508720002137125,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,0.07066031763783309,43.54748452552646,0.011692949992128554,1.0621337689152794,2.974231425139261,0.08066951701646641,hartmann_3
42,0.35054563913287784,0.5830352323736469,0.8569606255563121,2.9898338591034337,3.796169223954796,True,0.8063353648513623,logei,0.43846959999063984,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,0.06506708305229392,43.61255160857875,0.011692949992128554,1.0383940859185417,2.974231425139261,0.08066951701646641,hartmann_3
43,0.36046496504890185,0.583555535984084,0.8576469993486541,2.9853411897043984,3.6262994707495766,True,0.6409582810451782,logei,0.4555763000389561,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,0.06955975245132917,43.682111361030074,0.011692949992128554,1.0158630549076761,2.974231425139261,0.08066951701646641,hartmann_3
44,0.3649950625769514,0.5836289318140596,0.8581100941785145,2.9834508627945477,3.120501282607153,True,0.13705041981260546,logei,0.42691219999687746,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,0.07145007936117986,43.75356144039125,0.011692949992128554,0.9943991236452557,2.974231425139261,0.08066951701646641,hartmann_3
45,0.3645381768093718,0.5833052829222073,0.8581599948987895,2.984228485808336,3.4820571864610272,True,0.49782870065269114,logei,0.4406572000007145,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,0.0706724563473915,43.82423389673864,0.011692949992128554,0.9738718643719698,2.974231425139261,0.08066951701646641,hartmann_3
46,0.3662781503154234,0.5831575572299629,0.8584323642737018,2.9837700715254583,2.314395570657048,True,-0.6693745008684102,logei,0.4107445999979973,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,0.07113087063026935,43.89536476736891,0.011692949992128554,0.9542470601601937,2.974231425139261,0.08066951701646641,hartmann_3
47,0.361236799748649,0.5830203909478735,0.8578198453258022,2.986094505194069,1.3763542113293912,True,-1.6097402938646777,logei,0.4333982999669388,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,0.06880643696165878,43.96417120433057,0.011692949992128554,0.9354078979644802,2.974231425139261,0.08066951701646641,hartmann_3
48,0.3445380157903766,0.583414166148102,0.856401879679743,2.991096387539313,3.349874702840861,True,0.358778315301548,logei,0.43285199999809265,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,0.06380455461641477,44.02797575894699,0.011692949992128554,0.9172494949780622,2.974231425139261,0.08066951701646641,hartmann_3
49,0.347960592160873,0.5835461645576668,0.8566280725971575,2.9897133962609,2.933514911564993,True,-0.05619848469590716,logei,0.4189983999822289,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,0.06518754589482745,44.093163304841816,0.011692949992128554,0.8998604756090166,2.974231425139261,0.08066951701646641,hartmann_3
50,0.3477108688250022,0.5831923989201211,0.8566496820045516,2.9905133328585887,3.9619311199375282,True,0.9714177870789396,logei,0.4135151000227779,False,9,93d73935-f766-422b-b097-28c71709f0d6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.043207992163599,0.06438760929713894,44.15755091413895,0.011692949992128554,0.8831510182827791,2.974231425139261,0.08066951701646641,hartmann_3
