run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
4e91399f-8184-46ca-8255-916cb6c4fbe6,yerkes_dodson,value,ei,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,3.514324904400618,0.0210876393862404,88.12744601237118,1.7625489202474236,40.50913519701833,0.8267170448371088,0.0210876393862404,40.50913519701833,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.517384129850224,0.0180284139366349,125.65291604378132,2.5130583208756265,20.240753368587296,0.4130765993589244,0.0180284139366349,20.240753368587296,0.0,-0.003059225449606018,0.0030592254496054974,-37.52547003141014,-0.7505094006282029,20.268381828431036,0.41364044547818446,0.0030592254496054974,20.268381828431036
08961965-7abd-413c-b518-1a39d2a673b0,yerkes_dodson,value,ei,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,2.6753850789169182,0.8600274648699404,167.10180413163835,3.3420360826327675,86.07236058815982,1.7565787875134657,2.709818199787766,102.07449429251956,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.517384129850224,0.0180284139366349,125.65291604378132,2.5130583208756265,20.240753368587296,0.4130765993589244,0.0180284139366349,20.240753368587296,0.0,-0.841999050933306,0.8419990509333055,41.44888808785703,0.828977761757141,65.83160721957253,1.3435021881545413,2.6917897858511313,81.83374092393227
5873df1e-1627-439f-94a0-f5645ac858fe,yerkes_dodson,value,ei,11,exact,False,misclick,0.01,20,50,0,21,22,0.6457856222924786,3.517384129850224,0.0180284139366349,125.65291604378132,2.5130583208756265,20.240753368587296,0.02200415390622256,0.0180284139366349,20.240753368587296,"x0,x1,x2,x3",-0.04121017590393228,-0.2402435565354429,0.3272008583893331,0.5005631060856721,0.6457856222924786,3.517384129850224,0.0180284139366349,125.65291604378132,2.5130583208756265,20.240753368587296,0.02200415390622256,0.0180284139366349,20.240753368587296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100a4057-f7df-4d8c-b943-004de5182740,yerkes_dodson,value,ei,11,exact,False,misclick,0.05,20,50,0,21,22,0.6457856222924786,3.517384129850224,0.0180284139366349,125.65291604378132,2.5130583208756265,20.240753368587296,0.02200415390622256,0.0180284139366349,20.240753368587296,"x0,x1,x2,x3",-0.04121017590393228,-0.2402435565354429,0.3272008583893331,0.5005631060856721,0.6457856222924786,3.517384129850224,0.0180284139366349,125.65291604378132,2.5130583208756265,20.240753368587296,0.02200415390622256,0.0180284139366349,20.240753368587296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353426e-1253-49ce-a0af-25fc05172282,yerkes_dodson,value,ei,11,exact,False,misclick,0.15,20,50,0,21,22,0.6457856222924786,3.491762694490659,0.0436498492961998,72.01762887584032,1.4403525775168062,20.86847853489663,0.043649849296199805,0.0436498492961998,20.86847853489663,"x0,x1,x2,x3",-0.04121017590393228,-0.2402435565354429,0.3272008583893331,0.5005631060856721,0.6457856222924786,3.517384129850224,0.0180284139366349,125.65291604378132,2.5130583208756265,20.240753368587296,0.02200415390622256,0.0180284139366349,20.240753368587296,0.0,-0.025621435359565403,0.025621435359564897,-53.635287167941,-1.0727057433588203,0.627725166309336,0.021645695389977244,0.025621435359564897,0.627725166309336
3b8be877-790a-4e92-9201-7e4e3a303e52,yerkes_dodson,value,ei,11,exact,False,misclick,0.4,20,50,0,21,22,0.6457856222924786,3.491762694490659,0.0436498492961998,89.61317535309007,1.7922635070618014,20.86847853489663,0.043649849296199805,0.0436498492961998,20.86847853489663,"x0,x1,x2,x3",-0.04121017590393228,-0.2402435565354429,0.3272008583893331,0.5005631060856721,0.6457856222924786,3.517384129850224,0.0180284139366349,125.65291604378132,2.5130583208756265,20.240753368587296,0.02200415390622256,0.0180284139366349,20.240753368587296,0.0,-0.025621435359565403,0.025621435359564897,-36.03974069069125,-0.7207948138138252,0.627725166309336,0.021645695389977244,0.025621435359564897,0.627725166309336
9758b507-bcfc-425e-92b2-4c6e3ad8c15a,yerkes_dodson,value,ei,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,3.510654623589716,0.024757920197143,121.0885225396456,2.421770450792912,21.243860426448176,0.4335481719683301,0.024757920197143,21.243860426448176,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.510654623589716,0.024757920197143,121.0885225396456,2.421770450792912,21.243860426448176,0.4335481719683301,0.024757920197143,21.243860426448176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397481e-da76-4183-bdc1-77ee4662fcf6,yerkes_dodson,value,ei,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,3.387892186571197,0.1475203572156616,79.57975384197618,1.5915950768395235,34.07746224498151,0.695458413162888,0.1475203572156616,34.07746224498151,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.510654623589716,0.024757920197143,121.0885225396456,2.421770450792912,21.243860426448176,0.4335481719683301,0.024757920197143,21.243860426448176,0.0,-0.12276243701851897,0.12276243701851859,-41.50876869766941,-0.8301753739533884,12.833601818533335,0.2619102411945579,0.12276243701851859,12.833601818533335
0b7d7267-8026-4be4-a17c-8aed1118d2d5,yerkes_dodson,value,ei,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,3.516927907495605,0.0184846362912538,134.0770966957518,2.681541933915036,20.393824178445364,0.41620049343766047,0.0184846362912538,20.496517116075506,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.510654623589716,0.024757920197143,121.0885225396456,2.421770450792912,21.243860426448176,0.4335481719683301,0.024757920197143,21.243860426448176,0.0,0.006273283905888771,-0.006273283905889198,12.98857415610621,0.2597714831221243,-0.8500362480028123,-0.017347678530669652,-0.006273283905889198,-0.7473433103726705
8f83599f-9a84-4074-8a44-84ec418f9c37,yerkes_dodson,value,ei,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,3.2001275582772024,0.3352849855096562,129.7085696300665,2.5941713926013303,34.73946250134537,0.7089686224764362,0.3352849855096562,34.78040974970493,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.510654623589716,0.024757920197143,121.0885225396456,2.421770450792912,21.243860426448176,0.4335481719683301,0.024757920197143,21.243860426448176,0.0,-0.3105270653125136,0.3105270653125132,8.620047090420911,0.17240094180841847,13.495602074897196,0.2754204505081061,0.3105270653125132,13.536549323256754
04d55c3f-145c-421a-b001-1aa596ced2a4,yerkes_dodson,value,ei,7,exact,False,misclick,0.01,20,50,0,21,22,0.08308871193023051,3.510654623589716,0.024757920197143,121.0885225396456,2.421770450792912,21.243860426448176,0.02528370967132175,0.024757920197143,21.243860426448176,"x0,x1,x2,x3",0.01298139524170222,0.012336831495864065,0.08044664518142092,-0.010552596623616628,0.08308871193023051,3.510654623589716,0.024757920197143,121.0885225396456,2.421770450792912,21.243860426448176,0.02528370967132175,0.024757920197143,21.243860426448176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c670ff63-6442-4589-ac31-dae4b332093f,yerkes_dodson,value,ei,7,exact,False,misclick,0.05,20,50,0,21,22,0.08308871193023051,3.510654623589716,0.024757920197143,66.0738418170733,1.321476836341466,21.243860426448176,0.02528370967132175,0.024757920197143,21.243860426448176,"x0,x1,x2,x3",0.01298139524170222,0.012336831495864065,0.08044664518142092,-0.010552596623616628,0.08308871193023051,3.510654623589716,0.024757920197143,121.0885225396456,2.421770450792912,21.243860426448176,0.02528370967132175,0.024757920197143,21.243860426448176,0.0,0.0,0.0,-55.014680722572294,-1.100293614451446,0.0,0.0,0.0,0.0
d3183c66-0d50-4097-9427-9e64e64ce461,yerkes_dodson,value,ei,7,exact,False,misclick,0.15,20,50,0,21,22,0.08308871193023051,3.517191033858221,0.0182215099286371,110.41231130863578,2.208246226172716,21.077181964601277,0.01953617650418726,0.0182215099286371,21.077181964601277,"x0,x1,x2,x3",0.01298139524170222,0.012336831495864065,0.08044664518142092,-0.010552596623616628,0.08308871193023051,3.510654623589716,0.024757920197143,121.0885225396456,2.421770450792912,21.243860426448176,0.02528370967132175,0.024757920197143,21.243860426448176,0.0,0.006536410268505044,-0.0065364102685058975,-10.676211231009816,-0.21352422462019582,-0.1666784618468995,-0.005747533167134489,-0.0065364102685058975,-0.1666784618468995
81f16817-d1bc-4d6d-9709-38cb5137d64c,yerkes_dodson,value,ei,7,exact,False,misclick,0.4,20,50,0,21,22,0.08308871193023051,3.480158834087348,0.0552537096995107,83.6980373289043,1.673960746578086,22.112990427265654,0.0552537096995107,0.0552537096995107,22.112990427265654,"x0,x1,x2,x3",0.01298139524170222,0.012336831495864065,0.08044664518142092,-0.010552596623616628,0.08308871193023051,3.510654623589716,0.024757920197143,121.0885225396456,2.421770450792912,21.243860426448176,0.02528370967132175,0.024757920197143,21.243860426448176,0.0,-0.030495789502368087,0.0304957895023677,-37.39048521074129,-0.747809704214826,0.8691300008174778,0.029970000028188948,0.0304957895023677,0.8691300008174778
742b9753-a410-4001-ab41-119a213d80fd,yerkes_dodson,value,ei,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,3.5067652639697338,0.0286472798171248,54.216039902267205,1.0843207980453442,16.35618264192956,0.3337996457536645,0.0286472798171248,16.35618264192956,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.516226548754916,0.0191859950319424,113.03124546872778,2.260624909374556,16.313606860396238,0.33293075225298446,0.0191859950319424,16.313606860396238,0.0,-0.009461284785182045,0.009461284785182399,-58.81520556646057,-1.1763041113292119,0.042575781533322754,0.0008688935006800347,0.009461284785182399,0.042575781533322754
277beedc-6bc2-4dac-9beb-17a2272eec31,yerkes_dodson,value,ei,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,3.524090176641017,0.0113223671458411,113.82482632954392,2.2764965265908783,16.330195272922634,0.3332692912841354,0.0113223671458411,16.330195272922634,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.516226548754916,0.0191859950319424,113.03124546872778,2.260624909374556,16.313606860396238,0.33293075225298446,0.0191859950319424,16.313606860396238,0.0,0.007863627886101288,-0.007863627886101301,0.7935808608161494,0.015871617216322242,0.016588412526395757,0.00033853903115094175,-0.007863627886101301,0.016588412526395757
e5e50b31-cb58-4252-a86f-b10d369bffdf,yerkes_dodson,value,ei,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,3.468314511861964,0.0670980319248948,99.16146901165584,1.983229380233117,29.57647599713384,0.6036015509619151,0.0670980319248948,30.072228674362734,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.516226548754916,0.0191859950319424,113.03124546872778,2.260624909374556,16.313606860396238,0.33293075225298446,0.0191859950319424,16.313606860396238,0.0,-0.04791203689295198,0.0479120368929524,-13.869776457071936,-0.27739552914143917,13.262869136737603,0.2706707987089307,0.0479120368929524,13.758621813966496
2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,yerkes_dodson,value,ei,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,2.6264153927596072,0.9089971510272514,130.16029552707465,2.603205910541493,78.72897274186207,1.6067137294257565,0.9089971510272514,98.88049262464784,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.516226548754916,0.0191859950319424,113.03124546872778,2.260624909374556,16.313606860396238,0.33293075225298446,0.0191859950319424,16.313606860396238,0.0,-0.8898111559953086,0.889811155995309,17.129050058346877,0.3425810011669368,62.41536588146583,1.273782977172772,0.889811155995309,82.56688576425161
d7e6cc4a-4f2b-4682-a523-a2d5f9128cf0,yerkes_dodson,value,ei,8,exact,False,misclick,0.01,20,50,0,21,22,0.6789746978610818,3.516226548754916,0.0191859950319424,113.03124546872778,2.260624909374556,16.313606860396238,0.027179149419424085,0.0191859950319424,16.313606860396238,"x0,x1,x2,x3",-0.5470617969296453,0.03764285828600178,0.2729910702531546,-0.2928974589472431,0.6789746978610818,3.516226548754916,0.0191859950319424,113.03124546872778,2.260624909374556,16.313606860396238,0.027179149419424085,0.0191859950319424,16.313606860396238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499ed342-b28f-4bea-b4de-0f52e711b409,yerkes_dodson,value,ei,8,exact,False,misclick,0.05,20,50,0,21,22,0.6789746978610818,3.5067652639697338,0.0286472798171248,55.696208373852215,1.1139241674770444,16.35618264192956,0.028647279817124796,0.0286472798171248,16.35618264192956,"x0,x1,x2,x3",-0.5470617969296453,0.03764285828600178,0.2729910702531546,-0.2928974589472431,0.6789746978610818,3.516226548754916,0.0191859950319424,113.03124546872778,2.260624909374556,16.313606860396238,0.027179149419424085,0.0191859950319424,16.313606860396238,0.0,-0.009461284785182045,0.009461284785182399,-57.33503709487556,-1.1467007418975117,0.042575781533322754,0.0014681303977007107,0.009461284785182399,0.042575781533322754
8b082962-16e1-49b0-b366-b88efeeb6ac9,yerkes_dodson,value,ei,8,exact,False,misclick,0.15,20,50,0,21,22,0.6789746978610818,3.5067652639697338,0.0286472798171248,99.05457593394893,1.9810915186789784,16.35618264192956,0.028647279817124796,0.0286472798171248,16.35618264192956,"x0,x1,x2,x3",-0.5470617969296453,0.03764285828600178,0.2729910702531546,-0.2928974589472431,0.6789746978610818,3.516226548754916,0.0191859950319424,113.03124546872778,2.260624909374556,16.313606860396238,0.027179149419424085,0.0191859950319424,16.313606860396238,0.0,-0.009461284785182045,0.009461284785182399,-13.97666953477885,-0.2795333906955777,0.042575781533322754,0.0014681303977007107,0.009461284785182399,0.042575781533322754
6778d5a2-6303-471c-801e-75eec6f09897,yerkes_dodson,value,ei,8,exact,False,misclick,0.4,20,50,0,21,22,0.6789746978610818,3.5067652639697338,0.0286472798171248,90.80009455391428,1.8160018910782856,16.35618264192956,0.028647279817124796,0.0286472798171248,16.35618264192956,"x0,x1,x2,x3",-0.5470617969296453,0.03764285828600178,0.2729910702531546,-0.2928974589472431,0.6789746978610818,3.516226548754916,0.0191859950319424,113.03124546872778,2.260624909374556,16.313606860396238,0.027179149419424085,0.0191859950319424,16.313606860396238,0.0,-0.009461284785182045,0.009461284785182399,-22.231150914813497,-0.4446230182962705,0.042575781533322754,0.0014681303977007107,0.009461284785182399,0.042575781533322754
92700756-451a-4bed-92c7-79f4966fb1be,yerkes_dodson,value,ei,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,2.11851810986391,1.4168944339229488,159.5682342240085,3.19136468448017,89.4648558143837,1.8258133839670143,1.4168944339229488,89.4648558143837,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.11851810986391,1.4168944339229488,159.5682342240085,3.19136468448017,89.4648558143837,1.8258133839670143,1.4168944339229488,89.4648558143837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bbba409f-3066-4997-a9ae-075b1366a11e,yerkes_dodson,value,ei,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,3.528293603713702,0.0071189400731568,135.37252673457957,2.707450534691591,40.62831666579531,0.8291493197101084,0.0071189400731568,40.672851473654504,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.11851810986391,1.4168944339229488,159.5682342240085,3.19136468448017,89.4648558143837,1.8258133839670143,1.4168944339229488,89.4648558143837,0.0,1.409775493849792,-1.409775493849792,-24.19570748942894,-0.48391414978857883,-48.836539148588386,-0.9966640642569059,-1.409775493849792,-48.79200434072919
38fe6fe3-f5d5-4eb3-a282-a84511f305bc,yerkes_dodson,value,ei,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,3.293623759936619,0.2417887838502395,108.03779164152336,2.1607558328304672,59.118731283536796,1.2065047200721795,0.2417887838502395,80.64995384315876,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.11851810986391,1.4168944339229488,159.5682342240085,3.19136468448017,89.4648558143837,1.8258133839670143,1.4168944339229488,89.4648558143837,0.0,1.1751056500727093,-1.1751056500727093,-51.53044258248515,-1.0306088516497027,-30.3461245308469,-0.6193086638948349,-1.1751056500727093,-8.814901971224941
66e053fb-5ca9-4445-a882-274d05145f91,yerkes_dodson,value,ei,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,2.0913733671047083,1.4440391766821503,159.94956012265578,3.1989912024531155,86.35306772850065,1.7623075046632786,1.4440391766821503,88.02864288100265,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.11851810986391,1.4168944339229488,159.5682342240085,3.19136468448017,89.4648558143837,1.8258133839670143,1.4168944339229488,89.4648558143837,0.0,-0.027144742759201534,0.027144742759201534,0.38132589864727606,0.007626517972945557,-3.111788085883049,-0.06350587930373575,0.027144742759201534,-1.436212933381043
a2798d77-7715-4fb8-be89-916b91b17f0a,yerkes_dodson,value,ei,9,exact,False,misclick,0.01,20,50,0,21,22,0.011612316409684385,2.11851810986391,1.4168944339229488,159.5682342240085,3.19136468448017,89.4648558143837,1.429391421111847,1.4168944339229488,89.4648558143837,"x0,x1,x2,x3",0.0,0.009147315492762598,0.005429827328024217,0.004657197318380657,0.011612316409684385,2.11851810986391,1.4168944339229488,159.5682342240085,3.19136468448017,89.4648558143837,1.429391421111847,1.4168944339229488,89.4648558143837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3d0c04b2-6704-4df2-ab00-c123af926502,yerkes_dodson,value,ei,9,exact,False,misclick,0.05,20,50,0,21,22,0.11904013299634561,2.0510281990258967,1.484384344760962,128.4679133725087,2.569358267450174,91.47415541079744,1.4980445594681817,1.484384344760962,91.47415541079744,"x0,x1,x2,x3",0.0,0.02674195469638674,-0.10104801960135645,0.056962433738806606,0.011612316409684385,2.11851810986391,1.4168944339229488,159.5682342240085,3.19136468448017,89.4648558143837,1.429391421111847,1.4168944339229488,89.4648558143837,0.10742781658666123,-0.06748991083801315,0.06748991083801315,-31.100320851499816,-0.6220064170299962,2.00929959641374,0.06865313835633469,0.06748991083801315,2.00929959641374
c5becfdd-cc37-4a51-a6bc-4f41db6ff6e9,yerkes_dodson,value,ei,9,exact,False,misclick,0.15,20,50,0,21,22,0.011612316409684385,3.268293404619945,0.2671191391669141,150.54926458245777,3.0109852916491557,86.11333436828525,1.3138217160739702,0.2671191391669141,86.11333436828525,"x0,x1,x2,x3",0.0,0.009147315492762598,0.005429827328024217,0.004657197318380657,0.011612316409684385,2.11851810986391,1.4168944339229488,159.5682342240085,3.19136468448017,89.4648558143837,1.429391421111847,1.4168944339229488,89.4648558143837,0.0,1.1497752947560351,-1.1497752947560347,-9.01896964155074,-0.18037939283101423,-3.3515214460984453,-0.11556970503787678,-1.1497752947560347,-3.3515214460984453
