run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
b489e4ff-2b79-4d52-a09f-614687ce3fe7,yerkes_dodson,value,ei,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,3.517384129850224,0.0180284139366349,125.65291604378132,2.5130583208756265,20.240753368587296,0.4130765993589244,0.0180284139366349,20.240753368587296,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
57d763c4-9b40-4268-aa06-a1170773ed63,yerkes_dodson,value,ei,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,3.3645112724901427,0.1709012712967159,158.29186923539817,3.1658373847079635,25.439486366786557,0.5191731911589094,0.1709012712967159,25.439486366786557,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
4e91399f-8184-46ca-8255-916cb6c4fbe6,yerkes_dodson,value,ei,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,3.514324904400618,0.0210876393862404,88.12744601237118,1.7625489202474236,40.50913519701833,0.8267170448371088,0.0210876393862404,40.50913519701833,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
08961965-7abd-413c-b518-1a39d2a673b0,yerkes_dodson,value,ei,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,2.6753850789169182,0.8600274648699404,167.10180413163835,3.3420360826327675,86.07236058815982,1.7565787875134657,2.709818199787766,102.07449429251956,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
5873df1e-1627-439f-94a0-f5645ac858fe,yerkes_dodson,value,ei,11,exact,False,misclick,0.01,20,50,0,21,22,0.6457856222924786,3.517384129850224,0.0180284139366349,125.65291604378132,2.5130583208756265,20.240753368587296,0.02200415390622256,0.0180284139366349,20.240753368587296,"x0,x1,x2,x3",-0.04121017590393228,-0.2402435565354429,0.3272008583893331,0.5005631060856721
100a4057-f7df-4d8c-b943-004de5182740,yerkes_dodson,value,ei,11,exact,False,misclick,0.05,20,50,0,21,22,0.6457856222924786,3.517384129850224,0.0180284139366349,125.65291604378132,2.5130583208756265,20.240753368587296,0.02200415390622256,0.0180284139366349,20.240753368587296,"x0,x1,x2,x3",-0.04121017590393228,-0.2402435565354429,0.3272008583893331,0.5005631060856721
4353426e-1253-49ce-a0af-25fc05172282,yerkes_dodson,value,ei,11,exact,False,misclick,0.15,20,50,0,21,22,0.6457856222924786,3.491762694490659,0.0436498492961998,72.01762887584032,1.4403525775168062,20.86847853489663,0.043649849296199805,0.0436498492961998,20.86847853489663,"x0,x1,x2,x3",-0.04121017590393228,-0.2402435565354429,0.3272008583893331,0.5005631060856721
3b8be877-790a-4e92-9201-7e4e3a303e52,yerkes_dodson,value,ei,11,exact,False,misclick,0.4,20,50,0,21,22,0.6457856222924786,3.491762694490659,0.0436498492961998,89.61317535309007,1.7922635070618014,20.86847853489663,0.043649849296199805,0.0436498492961998,20.86847853489663,"x0,x1,x2,x3",-0.04121017590393228,-0.2402435565354429,0.3272008583893331,0.5005631060856721
f1ccc26d-6774-46bc-a00c-818374c58807,yerkes_dodson,value,ei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.510654623589716,0.024757920197143,121.0885225396456,2.421770450792912,21.243860426448176,0.4335481719683301,0.024757920197143,21.243860426448176,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
f1ccc26d-6774-46bc-a00c-818374c58807,yerkes_dodson,value,ei,7,exact,True,none,0.0,20,50,0,21,22,0.08308871193023051,3.510654623589716,0.024757920197143,121.0885225396456,2.421770450792912,21.243860426448176,0.02528370967132175,0.024757920197143,21.243860426448176,"x0,x1,x2,x3",0.01298139524170222,0.012336831495864065,0.08044664518142092,-0.010552596623616628
9758b507-bcfc-425e-92b2-4c6e3ad8c15a,yerkes_dodson,value,ei,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,3.510654623589716,0.024757920197143,121.0885225396456,2.421770450792912,21.243860426448176,0.4335481719683301,0.024757920197143,21.243860426448176,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
5397481e-da76-4183-bdc1-77ee4662fcf6,yerkes_dodson,value,ei,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,3.387892186571197,0.1475203572156616,79.57975384197618,1.5915950768395235,34.07746224498151,0.695458413162888,0.1475203572156616,34.07746224498151,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
0b7d7267-8026-4be4-a17c-8aed1118d2d5,yerkes_dodson,value,ei,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,3.516927907495605,0.0184846362912538,134.0770966957518,2.681541933915036,20.393824178445364,0.41620049343766047,0.0184846362912538,20.496517116075506,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
8f83599f-9a84-4074-8a44-84ec418f9c37,yerkes_dodson,value,ei,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,3.2001275582772024,0.3352849855096562,129.7085696300665,2.5941713926013303,34.73946250134537,0.7089686224764362,0.3352849855096562,34.78040974970493,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
04d55c3f-145c-421a-b001-1aa596ced2a4,yerkes_dodson,value,ei,7,exact,False,misclick,0.01,20,50,0,21,22,0.08308871193023051,3.510654623589716,0.024757920197143,121.0885225396456,2.421770450792912,21.243860426448176,0.02528370967132175,0.024757920197143,21.243860426448176,"x0,x1,x2,x3",0.01298139524170222,0.012336831495864065,0.08044664518142092,-0.010552596623616628
c670ff63-6442-4589-ac31-dae4b332093f,yerkes_dodson,value,ei,7,exact,False,misclick,0.05,20,50,0,21,22,0.08308871193023051,3.510654623589716,0.024757920197143,66.0738418170733,1.321476836341466,21.243860426448176,0.02528370967132175,0.024757920197143,21.243860426448176,"x0,x1,x2,x3",0.01298139524170222,0.012336831495864065,0.08044664518142092,-0.010552596623616628
d3183c66-0d50-4097-9427-9e64e64ce461,yerkes_dodson,value,ei,7,exact,False,misclick,0.15,20,50,0,21,22,0.08308871193023051,3.517191033858221,0.0182215099286371,110.41231130863578,2.208246226172716,21.077181964601277,0.01953617650418726,0.0182215099286371,21.077181964601277,"x0,x1,x2,x3",0.01298139524170222,0.012336831495864065,0.08044664518142092,-0.010552596623616628
81f16817-d1bc-4d6d-9709-38cb5137d64c,yerkes_dodson,value,ei,7,exact,False,misclick,0.4,20,50,0,21,22,0.08308871193023051,3.480158834087348,0.0552537096995107,83.6980373289043,1.673960746578086,22.112990427265654,0.0552537096995107,0.0552537096995107,22.112990427265654,"x0,x1,x2,x3",0.01298139524170222,0.012336831495864065,0.08044664518142092,-0.010552596623616628
eaef4135-8566-4e16-8549-11cc37d13577,yerkes_dodson,value,ei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.516226548754916,0.0191859950319424,113.03124546872778,2.260624909374556,16.313606860396238,0.33293075225298446,0.0191859950319424,16.313606860396238,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
eaef4135-8566-4e16-8549-11cc37d13577,yerkes_dodson,value,ei,8,exact,True,none,0.0,20,50,0,21,22,0.6789746978610818,3.516226548754916,0.0191859950319424,113.03124546872778,2.260624909374556,16.313606860396238,0.027179149419424085,0.0191859950319424,16.313606860396238,"x0,x1,x2,x3",-0.5470617969296453,0.03764285828600178,0.2729910702531546,-0.2928974589472431
742b9753-a410-4001-ab41-119a213d80fd,yerkes_dodson,value,ei,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,3.5067652639697338,0.0286472798171248,54.216039902267205,1.0843207980453442,16.35618264192956,0.3337996457536645,0.0286472798171248,16.35618264192956,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
277beedc-6bc2-4dac-9beb-17a2272eec31,yerkes_dodson,value,ei,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,3.524090176641017,0.0113223671458411,113.82482632954392,2.2764965265908783,16.330195272922634,0.3332692912841354,0.0113223671458411,16.330195272922634,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
e5e50b31-cb58-4252-a86f-b10d369bffdf,yerkes_dodson,value,ei,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,3.468314511861964,0.0670980319248948,99.16146901165584,1.983229380233117,29.57647599713384,0.6036015509619151,0.0670980319248948,30.072228674362734,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
2a816ed2-9e3a-47f8-92a2-60cfe878dbb4,yerkes_dodson,value,ei,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,2.6264153927596072,0.9089971510272514,130.16029552707465,2.603205910541493,78.72897274186207,1.6067137294257565,0.9089971510272514,98.88049262464784,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
d7e6cc4a-4f2b-4682-a523-a2d5f9128cf0,yerkes_dodson,value,ei,8,exact,False,misclick,0.01,20,50,0,21,22,0.6789746978610818,3.516226548754916,0.0191859950319424,113.03124546872778,2.260624909374556,16.313606860396238,0.027179149419424085,0.0191859950319424,16.313606860396238,"x0,x1,x2,x3",-0.5470617969296453,0.03764285828600178,0.2729910702531546,-0.2928974589472431
499ed342-b28f-4bea-b4de-0f52e711b409,yerkes_dodson,value,ei,8,exact,False,misclick,0.05,20,50,0,21,22,0.6789746978610818,3.5067652639697338,0.0286472798171248,55.696208373852215,1.1139241674770444,16.35618264192956,0.028647279817124796,0.0286472798171248,16.35618264192956,"x0,x1,x2,x3",-0.5470617969296453,0.03764285828600178,0.2729910702531546,-0.2928974589472431
8b082962-16e1-49b0-b366-b88efeeb6ac9,yerkes_dodson,value,ei,8,exact,False,misclick,0.15,20,50,0,21,22,0.6789746978610818,3.5067652639697338,0.0286472798171248,99.05457593394893,1.9810915186789784,16.35618264192956,0.028647279817124796,0.0286472798171248,16.35618264192956,"x0,x1,x2,x3",-0.5470617969296453,0.03764285828600178,0.2729910702531546,-0.2928974589472431
6778d5a2-6303-471c-801e-75eec6f09897,yerkes_dodson,value,ei,8,exact,False,misclick,0.4,20,50,0,21,22,0.6789746978610818,3.5067652639697338,0.0286472798171248,90.80009455391428,1.8160018910782856,16.35618264192956,0.028647279817124796,0.0286472798171248,16.35618264192956,"x0,x1,x2,x3",-0.5470617969296453,0.03764285828600178,0.2729910702531546,-0.2928974589472431
93c35e22-9efd-44be-ad81-c0350a4c9931,yerkes_dodson,value,ei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.11851810986391,1.4168944339229488,159.5682342240085,3.19136468448017,89.4648558143837,1.8258133839670143,1.4168944339229488,89.4648558143837,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
93c35e22-9efd-44be-ad81-c0350a4c9931,yerkes_dodson,value,ei,9,exact,True,none,0.0,20,50,0,21,22,0.011612316409684385,2.11851810986391,1.4168944339229488,159.5682342240085,3.19136468448017,89.4648558143837,1.429391421111847,1.4168944339229488,89.4648558143837,"x0,x1,x2,x3",0.0,0.009147315492762598,0.005429827328024217,0.004657197318380657
92700756-451a-4bed-92c7-79f4966fb1be,yerkes_dodson,value,ei,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,2.11851810986391,1.4168944339229488,159.5682342240085,3.19136468448017,89.4648558143837,1.8258133839670143,1.4168944339229488,89.4648558143837,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
bbba409f-3066-4997-a9ae-075b1366a11e,yerkes_dodson,value,ei,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,3.528293603713702,0.0071189400731568,135.37252673457957,2.707450534691591,40.62831666579531,0.8291493197101084,0.0071189400731568,40.672851473654504,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
38fe6fe3-f5d5-4eb3-a282-a84511f305bc,yerkes_dodson,value,ei,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,3.293623759936619,0.2417887838502395,108.03779164152336,2.1607558328304672,59.118731283536796,1.2065047200721795,0.2417887838502395,80.64995384315876,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
66e053fb-5ca9-4445-a882-274d05145f91,yerkes_dodson,value,ei,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,2.0913733671047083,1.4440391766821503,159.94956012265578,3.1989912024531155,86.35306772850065,1.7623075046632786,1.4440391766821503,88.02864288100265,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
a2798d77-7715-4fb8-be89-916b91b17f0a,yerkes_dodson,value,ei,9,exact,False,misclick,0.01,20,50,0,21,22,0.011612316409684385,2.11851810986391,1.4168944339229488,159.5682342240085,3.19136468448017,89.4648558143837,1.429391421111847,1.4168944339229488,89.4648558143837,"x0,x1,x2,x3",0.0,0.009147315492762598,0.005429827328024217,0.004657197318380657
3d0c04b2-6704-4df2-ab00-c123af926502,yerkes_dodson,value,ei,9,exact,False,misclick,0.05,20,50,0,21,22,0.11904013299634561,2.0510281990258967,1.484384344760962,128.4679133725087,2.569358267450174,91.47415541079744,1.4980445594681817,1.484384344760962,91.47415541079744,"x0,x1,x2,x3",0.0,0.02674195469638674,-0.10104801960135645,0.056962433738806606
c5becfdd-cc37-4a51-a6bc-4f41db6ff6e9,yerkes_dodson,value,ei,9,exact,False,misclick,0.15,20,50,0,21,22,0.011612316409684385,3.268293404619945,0.2671191391669141,150.54926458245777,3.0109852916491557,86.11333436828525,1.3138217160739702,0.2671191391669141,86.11333436828525,"x0,x1,x2,x3",0.0,0.009147315492762598,0.005429827328024217,0.004657197318380657
573b3b54-3083-44c7-abe7-0696438572b9,yerkes_dodson,value,ei,9,exact,False,misclick,0.4,20,50,0,21,22,0.011612316409684385,2.073845499589133,1.4615670441977255,148.22942132232834,2.9645884264465665,90.39794888387414,1.4615670441977262,1.4615670441977255,90.39794888387414,"x0,x1,x2,x3",0.0,0.009147315492762598,0.005429827328024217,0.004657197318380657
872bb8c3-c8cc-4e27-abab-dccf48d4acc9,yerkes_dodson,value,logei,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,3.514300926059477,0.0211116177273811,123.13369919583369,2.4626739839166736,78.3227017563028,1.5984224848225062,0.0211116177273811,78.3227017563028,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
872bb8c3-c8cc-4e27-abab-dccf48d4acc9,yerkes_dodson,value,logei,10,exact,True,none,0.0,20,50,0,21,22,0.11091088385556791,3.514300926059477,0.0211116177273811,123.13369919583369,2.4626739839166736,78.3227017563028,0.98933204061568,0.0211116177273811,78.3227017563028,"x0,x1,x2,x3",-0.09596606049772094,0.0,-0.05226384679413115,-0.018979718344870777
8679823b-0827-4910-bc15-8d1c99683094,yerkes_dodson,value,logei,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,3.514300926059477,0.0211116177273811,123.13369919583369,2.4626739839166736,78.3227017563028,1.5984224848225062,0.0211116177273811,78.3227017563028,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
1a03bc12-3893-4a35-863f-81b58b04145f,yerkes_dodson,value,logei,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,3.514300926059477,0.0211116177273811,123.13369919583369,2.4626739839166736,78.3227017563028,1.5984224848225062,0.0211116177273811,78.3227017563028,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
60a80535-b0e8-4b1c-8b15-8905c8f63e36,yerkes_dodson,value,logei,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,2.917546977102966,0.6178655666838928,102.54619380311031,2.0509238760622064,65.24956367541046,1.3316237484777644,0.6178655666838928,65.7821572668874,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
67fed2e9-ea9a-4f5d-aa56-3ef62b585098,yerkes_dodson,value,logei,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,3.509358076567212,0.0260544672196467,141.46033385595095,2.829206677119019,36.594459769331074,0.7468257095781852,0.0260544672196467,36.594459769331074,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
b6046067-217c-4678-9c48-8656108bc818,yerkes_dodson,value,logei,10,exact,False,misclick,0.01,20,50,0,21,22,0.11091088385556791,3.514300926059477,0.0211116177273811,127.72653702676054,2.5545307405352107,78.3227017563028,0.98933204061568,0.0211116177273811,78.3227017563028,"x0,x1,x2,x3",-0.09596606049772094,0.0,-0.05226384679413115,-0.018979718344870777
321d7d8c-74f2-4333-8e99-4df35b6b50c9,yerkes_dodson,value,logei,10,exact,False,misclick,0.05,20,50,0,21,22,0.11091088385556791,3.514300926059477,0.0211116177273811,129.61179491114396,2.5922358982228797,78.3227017563028,0.98933204061568,0.0211116177273811,78.3227017563028,"x0,x1,x2,x3",-0.09596606049772094,0.0,-0.05226384679413115,-0.018979718344870777
6b6c615b-3438-4332-ba68-54317f5843e3,yerkes_dodson,value,logei,10,exact,False,misclick,0.15,20,50,0,21,22,0.11091088385556791,2.1313991134273587,1.4040134303595,124.0419422491602,2.480838844983204,90.74522646577842,1.4176949616320802,1.4040134303595,90.74522646577842,"x0,x1,x2,x3",-0.09596606049772094,0.0,-0.05226384679413115,-0.018979718344870777
0f9cd319-af14-4aaa-9fd1-1711d1986045,yerkes_dodson,value,logei,10,exact,False,misclick,0.4,20,50,0,21,22,0.11091088385556791,2.5088923356892807,1.026520208097578,137.35673631792577,2.7471347263585155,90.22977408555006,1.3999207416242065,1.026520208097578,90.22977408555006,"x0,x1,x2,x3",-0.09596606049772094,0.0,-0.05226384679413115,-0.018979718344870777
c95690c1-e155-4f1b-a2d1-109042b4b442,yerkes_dodson,value,logei,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.4247047527640049,0.0080394806284846,20.81053288543624,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
c95690c1-e155-4f1b-a2d1-109042b4b442,yerkes_dodson,value,logei,11,exact,True,none,0.0,20,50,0,21,22,0.07042194664697371,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.022229228048380383,0.0080394806284846,20.81053288543624,"x0,x1,x2,x3",-0.06583320175408697,0.011237381147382486,-0.007879206675470596,0.020901662217837236
c98aa027-e57e-421f-b596-cc83962ac9c3,yerkes_dodson,value,logei,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,3.526254504768731,0.0091580390181276,55.63516563607563,1.1127033127215125,20.85440436764795,0.42560008913567243,0.0091580390181276,20.85440436764795,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
b192fdb1-d1ae-4e24-a755-027fec62ead0,yerkes_dodson,value,logei,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,3.4902240122241377,0.0451885315627209,73.69377392928295,1.4738754785856591,22.013327922399803,0.4492515902530572,0.0451885315627209,22.013327922399803,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
ff0bee12-5202-4014-b72f-263d56050401,yerkes_dodson,value,logei,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,3.4837088516618278,0.0517036921250313,55.146548698804736,1.1029309739760946,25.672809801011933,0.5239348938982027,0.0517036921250313,25.672809801011933,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
104aa13b-a56b-4a6a-b46e-41786269c7d6,yerkes_dodson,value,logei,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,2.64533402715665,0.8900785166302088,178.89436248698675,3.577887249739735,83.79027928151704,1.7100056996227968,2.820910409440493,124.10331419095345,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
c182b352-f47e-47e8-92e7-5ce729f6a829,yerkes_dodson,value,logei,11,exact,False,misclick,0.01,20,50,0,21,22,0.07042194664697371,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.022229228048380383,0.0080394806284846,20.81053288543624,"x0,x1,x2,x3",-0.06583320175408697,0.011237381147382486,-0.007879206675470596,0.020901662217837236
ab5850cf-0538-413c-baa3-9b4aebe3a4f7,yerkes_dodson,value,logei,11,exact,False,misclick,0.05,20,50,0,21,22,0.07042194664697371,3.5260002974265343,0.0094122463603243,109.38599990175734,2.187719998035147,21.226395753401437,0.03656932694373201,0.0094122463603243,21.226395753401437,"x0,x1,x2,x3",-0.06583320175408697,0.011237381147382486,-0.007879206675470596,0.020901662217837236
01da67d3-600b-4a9a-96e2-c70695ce866f,yerkes_dodson,value,logei,11,exact,False,misclick,0.15,20,50,0,21,22,0.07042194664697371,3.4859748891412035,0.0494376546456551,91.13930187275383,1.8227860374550768,21.599577256757204,0.04943765464565512,0.0494376546456551,21.599577256757204,"x0,x1,x2,x3",-0.06583320175408697,0.011237381147382486,-0.007879206675470596,0.020901662217837236
f08c4ef6-3459-4362-91d8-6285809bc6ab,yerkes_dodson,value,logei,11,exact,False,misclick,0.4,20,50,0,21,22,0.11697168489171196,3.4859748891412035,0.0494376546456551,106.54976714925353,2.13099534298507,21.599577256757204,0.04943765464565512,0.0494376546456551,21.599577256757204,"x0,x1,x2,x3",-0.006734799133896463,0.0336129135755191,-0.01744527494626713,0.11046651967924875
d9ae7b8a-8328-4dce-a3cb-ae35bf4fb09a,yerkes_dodson,value,logei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
