run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
2a8c4710-02c9-42e4-9040-93cd80937d67,shekel,value,logei,9,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,2.8712185694068313,46.89135407844699,9.882719959571396,2457.447186113998,49.14894372227997,2116.1732745715844,39.743004242147485,9.882719959571396,2116.1732745715844,"x0,x1,x2,x3",-2.397115155850183,0.9783612172957508,0.028520628583889263,-1.2408589384521997,3.061551745040847,13.32376429557701,43.45030974244138,2616.246094987023,52.32492189974046,2230.886062706245,43.698617626101274,43.45030974244138,2230.886062706245,-0.19033317563401564,33.56758978286997,-33.56758978286998,-158.79890887302463,-3.175978177460493,-114.71278813466051,-3.9556133839537893,-33.56758978286998,-114.71278813466051
324e66e5-01b1-4986-b4b7-c16552e3b1f8,shekel,value,logei,9,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,2.8174926853247007,12.981260550240954,43.79281348777743,2636.730201674992,52.73460403349984,2243.919599777185,44.148049938892335,45.09144454246118,2272.6134895614005,"x0,x1,x2,x3",-2.353981981494244,0.9895477224882177,0.05626147383584623,-1.189396407485253,3.061551745040847,13.32376429557701,43.45030974244138,2616.246094987023,52.32492189974046,2230.886062706245,43.698617626101274,43.45030974244138,2230.886062706245,-0.24405905971614628,-0.34250374533605665,0.3425037453360531,20.48410668796896,0.40968213375938234,13.033537070939929,0.44943231279106044,1.641134800019806,41.7274268551555
5fb4cb1b-8fe2-457f-a39c-58e6165ff3bc,shekel,value,logei,9,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.014548597827932731,12.828861930209625,43.94521210780876,2583.457955742257,51.66915911484514,2249.3479907932438,44.33523583599781,44.80683334233936,2271.266365987362,"x0,x1,x2,x3",0.013046111617780909,0.002700034104154092,0.0022017156188356424,0.005415065519964735,3.061551745040847,13.32376429557701,43.45030974244138,2616.246094987023,52.32492189974046,2230.886062706245,43.698617626101274,43.45030974244138,2230.886062706245,-3.047003147212914,-0.49490236536738585,0.4949023653673805,-32.788139244765716,-0.6557627848953231,18.461928086998796,0.6366182098965325,1.356523599897983,40.380303281116994
67d56b13-b0db-4f84-9eac-1f5867f65524,shekel,value,qnei,10,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,8.369688106745677,13.596286075443627,43.177787962574754,2674.7333426913037,53.49466685382607,2362.2960889039346,48.210124263345605,43.246765921044926,2363.400689856354,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.658521925567271,43.11555211245111,2641.3935212874085,52.827870425748166,2360.4141896687956,48.17171815650603,43.11555211245111,2360.4141896687956,0.0,-0.06223585012364374,0.06223585012364197,33.33982140389526,0.6667964280779017,1.881899235138917,0.038406106839573795,0.13121380859381304,2.9865001875582493
a559a396-11cb-4f75-8dac-e0a11b2db9b0,shekel,value,qnei,10,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,8.369688106745677,8.326986716466688,48.44708732155169,2739.807711534832,54.79615423069664,2538.7658917326917,51.81154881087126,48.44708732155169,2539.0734605611137,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.658521925567271,43.11555211245111,2641.3935212874085,52.827870425748166,2360.4141896687956,48.17171815650603,43.11555211245111,2360.4141896687956,0.0,-5.331535209100583,5.331535209100579,98.41419024742345,1.96828380494847,178.35170206389603,3.639830654365227,5.331535209100579,178.6592708923181
545876ed-e028-431e-b5d6-c45442ac0ef8,shekel,value,qnei,10,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,8.369688106745677,3.2756712038127174,53.49840283420566,2849.304634800819,56.98609269601638,2688.2238227000644,54.861710667348255,54.93745893343869,2753.928819825023,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.658521925567271,43.11555211245111,2641.3935212874085,52.827870425748166,2360.4141896687956,48.17171815650603,43.11555211245111,2360.4141896687956,0.0,-10.382850721754554,10.38285072175455,207.91111351341033,4.158222270268212,327.80963303126873,6.689992510842224,11.821906820987579,393.5146301562272
98a88499-4bea-4000-81e2-05003335aac9,shekel,value,qnei,10,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,8.369688106745677,0.9169438576862018,55.85713018033218,2882.711735787033,57.65423471574066,2737.7052799773983,55.871536326069354,57.36558215990266,2802.419547230105,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.658521925567271,43.11555211245111,2641.3935212874085,52.827870425748166,2360.4141896687956,48.17171815650603,43.11555211245111,2360.4141896687956,0.0,-12.74157806788107,12.741578067881065,241.31821449962445,4.82636428999249,377.29109030860263,7.699818169563322,14.250030047451546,442.0053575613092
db7d0a03-5e7d-46c8-ae8a-1f82112f7040,shekel,value,qnei,10,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.5878531254800952,13.490419847511369,43.283654190507015,2658.222171945577,53.16444343891155,2359.2941014006865,44.137236614443275,43.283654190507015,2359.2941014006865,"x0,x1,x2,x3",-0.5216408970826683,-0.07745543048818604,0.1777113916680233,-0.1894238347906878,0.5877625549525749,13.658521925567271,43.11555211245111,2641.3935212874085,52.827870425748166,2360.4141896687956,44.17586034782636,43.11555211245111,2360.4141896687956,9.057052752026173e-05,-0.16810207805590238,0.16810207805590238,16.8286506581685,0.33657301316338106,-1.120088268109157,-0.03862373338308345,0.16810207805590238,-1.120088268109157
6334f1e6-65b6-4e72-967e-21c802fcbc6a,shekel,value,qnei,10,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.6043178134594587,13.438891273075193,43.33518276494319,2653.1069212134307,53.06213842426862,2379.76594876121,44.843162385495845,43.33518276494319,2379.76594876121,"x0,x1,x2,x3",-0.5371447234792788,-0.07755142930186665,0.18498721245076633,-0.19089544977741824,0.5877625549525749,13.658521925567271,43.11555211245111,2641.3935212874085,52.827870425748166,2360.4141896687956,44.17586034782636,43.11555211245111,2360.4141896687956,0.016555258506883774,-0.21963065249207858,0.21963065249207858,11.713399926022248,0.23426799852045121,19.35175909241434,0.6673020376694865,0.21963065249207858,19.35175909241434
579a43e9-5bec-46a3-8ba3-54327544d2b4,shekel,value,qnei,10,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.6468713218596397,13.69132117648383,43.08275286153455,2615.15646692981,52.3031293385962,2358.79782083991,44.12012349165787,43.54578409516027,2362.889290431245,"x0,x1,x2,x3",-0.5771745767811294,-0.07688850066792785,0.20443277857844588,-0.19392630680156842,0.5877625549525749,13.658521925567271,43.11555211245111,2641.3935212874085,52.827870425748166,2360.4141896687956,44.17586034782636,43.11555211245111,2360.4141896687956,0.05910876690706479,0.03279925091655933,-0.03279925091656111,-26.23705435759848,-0.5247410871519662,-1.6163688288856974,-0.05573685616848678,0.4302319827091594,2.4751007624495287
690c87a7-a706-44a1-aa88-c2bc1db66753,shekel,value,qnei,10,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.7436185957039345,7.994086947823044,48.77998709019534,2792.728262293132,55.85456524586263,2493.9338651974963,48.77998709019535,48.77998709019534,2493.9338651974963,"x0,x1,x2,x3",-0.2344132026528638,-0.4681289287236696,0.5255599137728013,-0.05158632983527944,0.5877625549525749,13.658521925567271,43.11555211245111,2641.3935212874085,52.827870425748166,2360.4141896687956,44.17586034782636,43.11555211245111,2360.4141896687956,0.15585604075135961,-5.664434977744227,5.664434977744229,151.33474100572357,3.0266948201144643,133.51967552870065,4.60412674236899,5.664434977744229,133.51967552870065
3ca754ed-dd35-42d4-8d07-f10c591c2847,shekel,value,qnei,11,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,6.903767678790898,14.144656597451386,42.629417440567,2645.100945543152,52.90201891086304,2364.611736522061,48.257382378001246,42.629417440567,2364.611736522061,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,14.225567115494549,42.54850692252384,2617.529561989837,52.35059123979675,2399.240640902603,48.96409471229802,42.54850692252384,2399.240640902603,0.0,-0.0809105180431633,0.08091051804316152,27.571383553315172,0.5514276710662926,-34.628904380541826,-0.7067123342967747,0.08091051804316152,-34.628904380541826
26d5db1f-2d89-4e8e-94de-e364ab98bbc5,shekel,value,qnei,11,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,6.903767678790898,11.779943072114197,44.99413096590419,2685.699006150684,53.71398012301368,2384.428112403761,48.661798212321656,44.99413096590419,2388.1179768643387,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,14.225567115494549,42.54850692252384,2617.529561989837,52.35059123979675,2399.240640902603,48.96409471229802,42.54850692252384,2399.240640902603,0.0,-2.445624043380352,2.4456240433803487,68.16944416084698,1.3633888832169276,-14.812528498841857,-0.30229649997636443,2.4456240433803487,-11.122664038264247
f6fc00e0-3644-43d4-8542-b7c4a66f38e0,shekel,value,qnei,11,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,6.903767678790898,11.036131494817791,45.73794254320059,2638.214158896268,52.76428317792536,2465.765258728001,50.32173997404083,45.94249889705243,2473.5415107458994,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,14.225567115494549,42.54850692252384,2617.529561989837,52.35059123979675,2399.240640902603,48.96409471229802,42.54850692252384,2399.240640902603,0.0,-3.1894356206767576,3.189435620676747,20.684596906431125,0.4136919381286077,66.52461782539785,1.3576452617428103,3.393991974528589,74.30086984329637
0a964717-7ce6-4f0e-8749-e024b8e1803a,shekel,value,qnei,11,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,6.903767678790898,1.196970232133873,55.57710380588451,2882.630354694934,57.65260709389868,2728.7219931156187,55.68820394113508,57.38598873762681,2812.02212057242,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,14.225567115494549,42.54850692252384,2617.529561989837,52.35059123979675,2399.240640902603,48.96409471229802,42.54850692252384,2399.240640902603,0.0,-13.028596883360676,13.02859688336067,265.10079270509686,5.302015854101931,329.4813522130157,6.724109228837058,14.837481815102969,412.78147966981714
5bd3a290-2d69-4ac6-b6d3-44bf04cecb53,shekel,value,qnei,11,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,4.871052652825608,13.383676359437038,43.390397678581344,2692.9565096368874,53.85913019273775,2398.707155790561,45.02684042695281,43.390397678581344,2398.707155790561,"x0,x1,x2,x3",-0.06810228743202451,0.7440496677114457,1.2293565361953842,-4.653771440878687,4.872934743181934,14.225567115494549,42.54850692252384,2617.529561989837,52.35059123979675,2399.240640902603,45.04523646529904,42.54850692252384,2399.240640902603,-0.00188209035632525,-0.8418907560575111,0.8418907560575022,75.42694764705038,1.5085389529410023,-0.5334851120419444,-0.018396038346232046,0.8418907560575022,-0.5334851120419444
71a0c333-4ee1-4d74-bc22-c84c5facac6a,shekel,value,qnei,11,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,4.546252343640723,13.63751358654682,43.13656045147157,2640.064044603651,52.80128089207302,2402.283848989988,45.15017467520888,43.13656045147157,2404.0330050560688,"x0,x1,x2,x3",-0.06916659999978503,0.8302289057765853,1.2327216959623728,-4.295898455250066,4.872934743181934,14.225567115494549,42.54850692252384,2617.529561989837,52.35059123979675,2399.240640902603,45.04523646529904,42.54850692252384,2399.240640902603,-0.3266823995412107,-0.5880535289477287,0.5880535289477251,22.534482613813907,0.45068965227626734,3.04320808738521,0.10493820990983949,0.5880535289477251,4.792364153465769
3f59d435-ac59-487a-a480-82d1cd68baa5,shekel,value,qnei,11,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.465301087574613,13.76878847766061,43.00528556035778,2617.9647791323964,52.35929558264793,2383.444142101181,44.50052961007764,43.00528556035778,2383.444142101181,"x0,x1,x2,x3",-0.062019324841402046,-0.9981832718998627,1.0538278172546809,-0.1906252026178077,4.872934743181934,14.225567115494549,42.54850692252384,2617.529561989837,52.35059123979675,2399.240640902603,45.04523646529904,42.54850692252384,2399.240640902603,-3.4076336556073206,-0.45677863783393846,0.4567786378339349,0.43521714255939514,0.008704342851181934,-15.796498801421876,-0.5447068552213992,0.4567786378339349,-15.796498801421876
a66cfaae-923f-405a-b5ba-12fd3d78c0a3,shekel,value,qnei,11,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.9885863508380612,7.265209823238843,49.50886421477954,2737.690130344373,54.753802606887454,2568.640397763448,50.88660739153513,53.92973882443125,2670.5910556006133,"x0,x1,x2,x3",0.002224747095706192,0.08710677020029944,1.9791474046958175,0.17279666174692032,4.872934743181934,14.225567115494549,42.54850692252384,2617.529561989837,52.35059123979675,2399.240640902603,45.04523646529904,42.54850692252384,2399.240640902603,-2.884348392343872,-6.960357292255706,6.960357292255701,120.16056835453583,2.403211367090705,169.39975686084517,5.841370926236088,11.381231901907405,271.35041469801035
ed106ec3-f440-4a67-b8eb-2ebb3aa81306,shekel,value,qnei,7,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,10.27096714485386,42.41984965719051,14.354224380827873,2630.6245362315663,52.61249072463133,1782.5859461883583,36.37930502425221,14.354224380827873,1782.6903055230991,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,34.609964620698186,22.1641094173202,2605.2268119773985,52.10453623954797,1810.1236506980367,36.941298993837485,22.1641094173202,1810.1236506980367,0.0,7.809885036492325,-7.809885036492329,25.39772425416777,0.5079544850833599,-27.537704509678406,-0.5619939695852736,-7.809885036492329,-27.433345174937585
ceb277cf-5b43-418b-acd7-7010506a73cd,shekel,value,qnei,7,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,10.27096714485386,39.49006998699532,17.28400405102306,2481.277527493201,49.625550549864016,1841.2129721250074,37.57577494132668,17.28400405102306,1841.2129721250074,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,34.609964620698186,22.1641094173202,2605.2268119773985,52.10453623954797,1810.1236506980367,36.941298993837485,22.1641094173202,1810.1236506980367,0.0,4.880105366297137,-4.8801053662971405,-123.9492844841975,-2.4789856896839524,31.089321426970628,0.634475947489193,-4.8801053662971405,31.089321426970628
97d560e3-4417-475f-a21f-3e4ff576969e,shekel,value,qnei,7,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,10.27096714485386,30.247471088007256,26.526602950011128,2656.086362026705,53.12172724053411,2090.073870733115,42.654568790471735,26.526602950011128,2107.4889663373224,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,34.609964620698186,22.1641094173202,2605.2268119773985,52.10453623954797,1810.1236506980367,36.941298993837485,22.1641094173202,1810.1236506980367,0.0,-4.36249353269093,4.362493532690927,50.85955004930656,1.017191000986145,279.9502200350785,5.7132697966342505,4.362493532690927,297.36531563928565
5a9488bd-92a5-4da5-b47e-d6e451019689,shekel,value,qnei,7,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,10.27096714485386,1.1824415673642374,55.59163247065415,2873.6345937454475,57.47269187490895,2726.874932441824,55.65050882534335,57.80071091531148,2807.461557279995,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,34.609964620698186,22.1641094173202,2605.2268119773985,52.10453623954797,1810.1236506980367,36.941298993837485,22.1641094173202,1810.1236506980367,0.0,-33.42752305333395,33.42752305333394,268.40778176804906,5.368155635360985,916.7512817437873,18.709209831505866,35.63660149799128,997.3379065819581
e1fa680c-5751-41c3-878a-85f430c18916,shekel,value,qnei,7,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.890016218299844,41.95558852724803,14.818485510770351,2597.228114292724,51.94456228585448,1785.2356266625864,25.30550571782707,14.818485510770351,1785.2356266625864,"x0,x1,x2,x3",0.28696845067700716,0.17240717723388244,-0.1082604555741371,0.8175166152133659,0.8898335753917347,34.609964620698186,22.1641094173202,2605.2268119773985,52.10453623954797,1810.1236506980367,26.163713443187465,22.1641094173202,1810.1236506980367,0.0001826429081093206,7.3456239065498465,-7.34562390654985,-7.9986976846744255,-0.15997395369348766,-24.88802403545037,-0.8582077253603941,-7.34562390654985,-24.88802403545037
882693f8-d828-45b5-bf64-2f2635883271,shekel,value,qnei,7,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,9.087938685247494,27.71664863666768,29.057425401350702,2651.096771873701,53.02193543747402,2019.670485062145,33.38946635229462,29.057425401350702,2019.670485062145,"x0,x1,x2,x3",0.6040714656337629,6.0657088467373335,5.784624629065684,3.4599163716257895,0.8898335753917347,34.609964620698186,22.1641094173202,2605.2268119773985,52.10453623954797,1810.1236506980367,26.163713443187465,22.1641094173202,1810.1236506980367,8.198105109855758,-6.8933159840305045,6.893315984030501,45.86995989630259,0.9173991979260521,209.54683436410824,7.225752909107154,6.893315984030501,209.54683436410824
fcb1664b-f31d-4ec0-90fe-6e78091921ff,shekel,value,qnei,7,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,9.087938685247494,39.65137842511929,17.122695612899093,2679.121930522801,53.58243861045603,1698.9636303715977,22.330609293999892,17.122695612899093,1698.9636303715977,"x0,x1,x2,x3",0.6040714656337629,6.0657088467373335,5.784624629065684,3.4599163716257895,0.8898335753917347,34.609964620698186,22.1641094173202,2605.2268119773985,52.10453623954797,1810.1236506980367,26.163713443187465,22.1641094173202,1810.1236506980367,8.198105109855758,5.041413804421104,-5.041413804421108,73.89511854540251,1.4779023709080619,-111.16002032643905,-3.833104149187573,-5.041413804421108,-111.16002032643905
7923a7bb-bf66-4bc1-9ef8-d1b57b3416d1,shekel,value,qnei,7,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.6590304806339148,46.12084508308423,10.653228954934155,2398.6920995829114,47.97384199165823,1574.6988807268958,18.045617926941222,10.653228954934155,1649.3044763236392,"x0,x1,x2,x3",0.5791330318893078,0.045943788150796916,0.03294267491301284,-0.30940273799563744,0.8898335753917347,34.609964620698186,22.1641094173202,2605.2268119773985,52.10453623954797,1810.1236506980367,26.163713443187465,22.1641094173202,1810.1236506980367,-0.2308030947578199,11.51088046238604,-11.510880462386046,-206.5347123944871,-4.1306942478897355,-235.4247699711409,-8.118095516246242,-11.510880462386046,-160.81917437439756
f192a3b3-bf4e-47a5-8c49-4cd25e5cb485,shekel,value,qnei,8,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,9.15042661577232,14.262783847134692,42.51129019088369,2663.582513318428,53.27165026636855,2420.1407335634067,49.39062721557973,42.51129019088369,2420.1407335634067,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.855514757578844,42.91855928043954,2662.739809646091,53.25479619292182,2360.875877294854,48.181140352956206,42.91855928043954,2360.875877294854,0.0,0.4072690895558484,-0.4072690895558466,0.8427036723369383,0.016854073446729956,59.26485626855265,1.2094868626235211,-0.4072690895558466,59.26485626855265
8d5567ed-b48f-45f9-a5f7-0da612194ab7,shekel,value,qnei,8,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,9.15042661577232,14.10757737997592,42.66649665804246,2510.0189098738774,50.20037819747755,2253.078489438101,45.981193662002056,42.66649665804246,2253.143390526426,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.855514757578844,42.91855928043954,2662.739809646091,53.25479619292182,2360.875877294854,48.181140352956206,42.91855928043954,2360.875877294854,0.0,0.25206262239707655,-0.25206262239707655,-152.72089977221367,-3.0544179954442754,-107.79738785675318,-2.1999466909541496,-0.25206262239707655,-107.73248676842786
cf388f30-fed2-46de-8ecb-7488ce186fb8,shekel,value,qnei,8,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,9.15042661577232,12.770729385164293,44.003344652854096,2734.6722023985203,54.69344404797041,2599.9656824044837,53.06052413070375,44.003344652854096,2607.9769699889694,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.855514757578844,42.91855928043954,2662.739809646091,53.25479619292182,2360.875877294854,48.181140352956206,42.91855928043954,2360.875877294854,0.0,-1.0847853724145509,1.084785372414558,71.93239275242922,1.4386478550485862,239.08980510962965,4.879383777747542,1.084785372414558,247.10109269411532
06285961-5136-4290-a4c4-53a30c39cc29,shekel,value,qnei,8,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,9.15042661577232,0.5740099346356846,56.2000641033827,2873.296943706294,57.46593887412588,2753.8266141511112,56.20054314594105,57.060684851280406,2806.918790225021,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.855514757578844,42.91855928043954,2662.739809646091,53.25479619292182,2360.875877294854,48.181140352956206,42.91855928043954,2360.875877294854,0.0,-13.281504822943159,13.281504822943162,210.55713406020277,4.211142681204059,392.9507368562572,8.019402792984842,14.142125570840868,446.04291293016695
cfd61310-8eac-47f2-b0a3-6a56df32b7b2,shekel,value,qnei,8,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.3875268681284997,14.02777898301091,42.74629505500747,2636.8647065150008,52.737294130300015,2358.622876268848,44.021958234891905,42.74629505500747,2358.622876268848,"x0,x1,x2,x3",-0.030277186203340634,0.27348044722996256,0.09311912729308691,0.2565105039411941,0.38655536773307814,13.855514757578844,42.91855928043954,2662.739809646091,53.25479619292182,2360.875877294854,44.09964792544382,42.91855928043954,2360.875877294854,0.0009715003954215429,0.1722642254320661,-0.1722642254320661,-25.875103131090327,-0.5175020626218085,-2.2530010260061317,-0.07768969055191377,-0.1722642254320661,-2.2530010260061317
56d46b6e-8f03-4cf7-bf50-01a259ce40bc,shekel,value,qnei,8,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.39337512607512526,13.766085538802002,43.00798849921638,2661.548049810615,53.230960996212296,2355.6346327101783,43.91891535355848,43.00798849921638,2355.7104931091367,"x0,x1,x2,x3",-0.03132577240884338,0.27762819283031615,0.0935394728922363,0.26064466108943307,0.38655536773307814,13.855514757578844,42.91855928043954,2662.739809646091,53.25479619292182,2360.875877294854,44.09964792544382,42.91855928043954,2360.875877294854,0.006819758342047122,-0.08942921877684107,0.08942921877684284,-1.191759835476205,-0.02383519670952694,-5.241244584675769,-0.1807325718853363,0.08942921877684284,-5.1653841857173575
4b6dd567-e6b4-4e6d-a7f6-17f0d30c521b,shekel,value,qnei,8,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.5068981140179128,13.628208824532704,43.14586521348568,2635.9519643956114,52.71903928791223,2342.9020428590807,43.4798605311068,43.14586521348568,2342.9020428590807,"x0,x1,x2,x3",0.018911803800235383,0.25109571413879905,0.37855483929370504,0.22413214330029074,0.38655536773307814,13.855514757578844,42.91855928043954,2662.739809646091,53.25479619292182,2360.875877294854,44.09964792544382,42.91855928043954,2360.875877294854,0.12034274628483471,-0.22730593304613933,0.22730593304613933,-26.787845250479677,-0.5357569050095918,-17.97383443577337,-0.6197873943370169,0.22730593304613933,-17.97383443577337
4bca6385-3804-43b9-9067-38a171ff01da,shekel,value,qnei,8,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.39359636953614324,11.510085523350622,45.26398851466776,2785.1315075712564,55.702630151425126,2396.2590344558625,45.31975679306484,45.26398851466776,2396.2590344558625,"x0,x1,x2,x3",0.017933418871971973,0.18533678634245287,0.3051623574550755,0.1646897259099891,0.38655536773307814,13.855514757578844,42.91855928043954,2662.739809646091,53.25479619292182,2360.875877294854,44.09964792544382,42.91855928043954,2360.875877294854,0.007041001803065106,-2.345429234228222,2.34542923422822,122.39169792516532,2.4478339585033027,35.38315716100851,1.2201088676210219,2.34542923422822,35.38315716100851
655933e8-0728-4828-a298-a3e71e9cf24d,shekel,value,qnei,9,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,7.105166202763556,13.58499376234715,43.18908027567123,2624.343543893904,52.48687087787808,2219.751797372275,45.301057089230106,43.24295260882261,2219.778733538851,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.628455301736128,43.14561873628226,2646.9598068909845,52.93919613781969,2228.2606619062326,45.474707385841484,43.14561873628226,2228.2606619062326,0.0,-0.043461539388978565,0.04346153938897146,-22.616262997080412,-0.45232525994160966,-8.508864533957421,-0.17365029661137754,0.09733387254035364,-8.481928367381443
480f447a-117c-49e2-9afd-4a93bba5347d,shekel,value,qnei,9,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,7.105166202763556,13.621882544642387,43.152191493376,2632.207850286645,52.64415700573291,2222.033969272183,45.34763202596292,43.152191493376,2222.033969272183,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.628455301736128,43.14561873628226,2646.9598068909845,52.93919613781969,2228.2606619062326,45.474707385841484,43.14561873628226,2228.2606619062326,0.0,-0.006572757093740833,0.006572757093742609,-14.751956604339284,-0.2950391320867851,-6.226692634049414,-0.12707535987856033,0.006572757093742609,-6.226692634049414
c6f9cfe5-1635-4bed-bdad-e2ff84351643,shekel,value,qnei,9,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,7.105166202763556,12.969544533188351,43.80452950483003,2661.5932813723693,53.23186562744738,2238.938232972681,45.692616999442464,43.80452950483003,2246.75501200695,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.628455301736128,43.14561873628226,2646.9598068909845,52.93919613781969,2228.2606619062326,45.474707385841484,43.14561873628226,2228.2606619062326,0.0,-0.6589107685477771,0.65891076854777,14.633474481384837,0.29266948962768424,10.677571066448309,0.21790961360098038,0.65891076854777,18.494350100717384
153b92cf-4037-4be8-9d7f-745486845548,shekel,value,qnei,9,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,7.105166202763556,9.301000123128077,47.47307391489031,2857.165582042077,57.14331164084154,2357.681817547634,48.1159554601558,56.37618452161429,2762.7733501535754,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.628455301736128,43.14561873628226,2646.9598068909845,52.93919613781969,2228.2606619062326,45.474707385841484,43.14561873628226,2228.2606619062326,0.0,-4.3274551786080515,4.327455178608048,210.20577515109244,4.204115503021846,129.42115564140158,2.641248074314319,13.230565785332033,534.5126882473428
