run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
8ab5e770-09c9-413c-b6bd-fa7c9f2ebcf4,ackley,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,9.780895426902608,16.169364706269846,3.933082447583587,690.0940885635463,13.801881771270926,398.1960405584281,3.933082447583587,9.986208360738292,504.1257440386354,"x0,x1,x2,x3",-0.0703159373670883,-4.261805629116468,8.791494186820913,-0.4556465337098824,9.511937144277752,16.617645291160212,3.484801862693221,747.9855373096514,14.959710746193029,387.69930462718355,3.571126036161364,3.484801862693221,387.69930462718355,0.26895828262485644,-0.44828058489036593,0.44828058489036593,-57.891448746105084,-1.1578289749221025,10.49673593124453,0.3619564114222227,6.501406498045071,116.42643941145184
ab3777e2-9b41-41d1-bc90-62e78da2bd04,ackley,value,logpi,10,exact,False,gaussian,0.05,0,50,0,1,2,54.851587976368485,0.0153675134461685,20.087079640407264,1020.5639458364634,20.41127891672927,992.4094747559317,20.25325458685575,20.087079640407264,993.3717705639582,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,0.0899319297298753,20.01251522412356,1019.2341869083426,20.384683738166853,983.164110767644,20.064573689135592,20.01251522412356,983.164110767644,0.0,-0.0745644162837068,0.07456441628370314,1.329758928120782,0.026595178562416777,9.245363988287636,0.1886808977201575,0.07456441628370314,10.207659796314147
3707b525-416e-4816-8b7f-bc41efb5abe1,ackley,value,logpi,10,exact,False,gaussian,0.25,0,50,0,1,2,54.851587976368485,-0.2727770232257518,20.375224177079183,1022.4247547474448,20.448495094948893,998.3859846768801,20.375224177079186,20.393584518805927,1000.8379306324671,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,0.0899319297298753,20.01251522412356,1019.2341869083426,20.384683738166853,983.164110767644,20.064573689135592,20.01251522412356,983.164110767644,0.0,-0.3627089529556271,0.36270895295562156,3.1905678391021866,0.06381135678203975,15.221873909236024,0.31065048794359384,0.3810692946823657,17.67381986482303
a239f035-57fe-4dae-a043-c4ff1e1341a4,ackley,value,logpi,10,exact,False,gaussian,1.0,0,50,0,1,2,54.851587976368485,0.4892155964759059,19.613231557377528,1010.1018847234508,20.202037694469013,972.4603442024951,19.846129473520307,19.877441514047224,983.2399257164325,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,0.0899319297298753,20.01251522412356,1019.2341869083426,20.384683738166853,983.164110767644,20.064573689135592,20.01251522412356,983.164110767644,0.0,0.3992836667460306,-0.3992836667460331,-9.132302184891842,-0.1826460436978401,-10.703766565148953,-0.2184442156152855,-0.1350737100763375,0.07581494878843387
ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,ackley,value,logpi,10,exact,False,gaussian,5.0,0,50,0,1,2,54.851587976368485,1.1721886769331713,18.93025847692026,976.2982391693916,19.52596478338783,944.9220229995361,19.28412291835788,19.867036576028145,977.8698093345245,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,0.0899319297298753,20.01251522412356,1019.2341869083426,20.384683738166853,983.164110767644,20.064573689135592,20.01251522412356,983.164110767644,0.0,1.082256747203296,-1.0822567472032993,-42.93594773895097,-0.8587189547790217,-38.24208776810792,-0.780450770777712,-0.14547864809541622,-5.2943014331195855
bd6ad312-e9ae-4019-8467-de4161e910f3,ackley,value,logpi,10,exact,False,gaussian,0.05,20,50,0,21,22,0.011531591634292333,0.0899319297298753,20.01251522412356,1018.906004172067,20.378120083441345,983.164110767644,20.012515224123565,20.01251522412356,983.164110767644,"x0,x1,x2,x3",2.2307042786273712e-05,0.0033506512508232333,0.003914532089531519,-0.010316330875427937,0.00409595352221534,0.0899319297298753,20.01251522412356,1019.2341869083426,20.384683738166853,983.164110767644,20.012515224123565,20.01251522412356,983.164110767644,0.007435638112076993,0.0,0.0,-0.32818273627560757,-0.006563654725507462,0.0,0.0,0.0,0.0
ff7ee008-b66e-446d-8323-4e752ab6d2b7,ackley,value,logpi,10,exact,False,gaussian,0.25,20,50,0,21,22,0.1418100161973871,0.0899319297298753,20.01251522412356,1016.8509134618216,20.33701826923643,983.164110767644,20.012515224123565,20.18873069578676,986.4240969934133,"x0,x1,x2,x3",0.010703276888928137,0.03187123342346254,0.05544449536844098,-0.12611761562584434,0.00409595352221534,0.0899319297298753,20.01251522412356,1019.2341869083426,20.384683738166853,983.164110767644,20.012515224123565,20.01251522412356,983.164110767644,0.13771406267517175,0.0,0.0,-2.3832734465210024,-0.047665468930421895,0.0,0.0,0.1762154716631983,3.2599862257692394
9b5f6138-962a-430e-8488-b0a16c7a463f,ackley,value,logpi,10,exact,False,gaussian,1.0,20,50,0,21,22,0.18070559161541533,0.0899319297298753,20.01251522412356,1020.9581085755932,20.41916217151186,983.164110767644,20.012515224123565,20.70585320320466,995.3040857458318,"x0,x1,x2,x3",0.02564618573296773,0.025691891097000763,0.07654826434151119,-0.1596153938584539,0.00409595352221534,0.0899319297298753,20.01251522412356,1019.2341869083426,20.384683738166853,983.164110767644,20.012515224123565,20.01251522412356,983.164110767644,0.1766096380932,0.0,0.0,1.723921667250579,0.034478433345007886,0.0,0.0,0.6933379790811003,12.139974978187752
5476a087-c514-4565-9ed4-28634b71d1c4,ackley,value,logpi,10,exact,False,gaussian,5.0,20,50,0,21,22,2.884496362643017,0.0899319297298753,20.01251522412356,1026.2442327793976,20.524884655587957,983.164110767644,20.012515224123565,20.371871943055336,993.7651339761314,"x0,x1,x2,x3",-0.6473242333892406,1.6023409961743198,0.682237406772412,-2.206432880408414,0.00409595352221534,0.0899319297298753,20.01251522412356,1019.2341869083426,20.384683738166853,983.164110767644,20.012515224123565,20.01251522412356,983.164110767644,2.8804004091208015,0.0,0.0,7.010045871055013,0.14020091742110452,0.0,0.0,0.35935671893177457,10.60102320848739
a04d6edd-4ac4-4118-b631-636884611f62,ackley,value,logpi,11,exact,False,gaussian,0.05,0,50,0,1,2,45.244531859724034,1.7707305865905212,18.331716567262912,948.123390826886,18.96246781653772,925.7656177763292,18.893175872986312,18.331716567262912,927.302549334213,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,1.8312302304516097,18.271216923401823,946.8517538144172,18.937035076288343,918.7145015043959,18.74927554090604,18.271216923401823,918.7145015043959,0.0,-0.060499643861088526,0.06049964386108897,1.2716370124687728,0.025432740249378583,7.051116271933324,0.1439003320802712,0.06049964386108897,8.588047829817128
933eb8c5-cc20-4326-a81b-9e9d957a1214,ackley,value,logpi,11,exact,False,gaussian,0.25,0,50,0,1,2,45.244531859724034,1.2897487109322534,18.812698442921175,949.6960942078476,18.99392188415695,926.3479116821597,18.905059422084893,18.812698442921175,926.3479116821597,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,1.8312302304516097,18.271216923401823,946.8517538144172,18.937035076288343,918.7145015043959,18.74927554090604,18.271216923401823,918.7145015043959,0.0,-0.5414815195193563,0.5414815195193512,2.844340393430457,0.056886807868608,7.633410177763835,0.1557838811788521,0.5414815195193512,7.633410177763835
7d82765d-6596-4f04-bbc4-49d0c9165336,ackley,value,logpi,11,exact,False,gaussian,1.0,0,50,0,1,2,45.244531859724034,1.505897373941547,18.59654977991189,951.4520297133404,19.029040594266807,921.0365304794876,18.796663887336482,18.854754305238615,923.5533746988913,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,1.8312302304516097,18.271216923401823,946.8517538144172,18.937035076288343,918.7145015043959,18.74927554090604,18.271216923401823,918.7145015043959,0.0,-0.3253328565100626,0.32533285651006594,4.600275898923201,0.09200551797846401,2.322028975091712,0.04738834643044143,0.5835373818367913,4.838873194495363
fea0c0a9-7c83-4438-8244-8e274f11b04c,ackley,value,logpi,11,exact,False,gaussian,5.0,0,50,0,1,2,45.244531859724034,2.3179850842254357,17.784462069628,952.1728227751604,19.043456455503204,892.6376330588246,18.21709455222091,18.812698442921175,927.0613593821256,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,1.8312302304516097,18.271216923401823,946.8517538144172,18.937035076288343,918.7145015043959,18.74927554090604,18.271216923401823,918.7145015043959,0.0,0.486754853773826,-0.48675485377382444,5.321068960743219,0.10642137921486139,-26.076868445571336,-0.5321809886851305,0.5414815195193512,8.34685787772969
d18cd024-dfd0-4958-86c2-6cfe2a594a3a,ackley,value,logpi,11,exact,False,gaussian,0.05,20,50,0,21,22,0.07869078248704457,1.8209300870515932,18.28151706680184,946.9061327255736,18.93812265451147,917.8042473284158,18.533501808744504,18.28151706680184,917.8042473284158,"x0,x1,x2,x3",-0.0008271429602366709,0.007386931349309345,-0.07236337013567606,-0.030008848541628996,0.008249442838872686,1.8312302304516097,18.271216923401823,946.8517538144172,18.937035076288343,918.7145015043959,18.564889883778303,18.271216923401823,918.7145015043959,0.07044133964817188,-0.010300143400016504,0.010300143400016282,0.05437891115639104,0.001087578223128105,-0.9102541759800715,-0.03138807503379937,0.010300143400016282,-0.9102541759800715
0c6d3454-8436-4bf1-b3f7-d6a87631987c,ackley,value,logpi,11,exact,False,gaussian,0.25,20,50,0,21,22,0.02704205516234792,1.3268577862555069,18.775589367597927,949.0028166886236,18.98005633377247,924.8247865351652,18.77558936759793,18.86600783774632,926.5943780321786,"x0,x1,x2,x3",-0.0010804857702204629,-0.0025684799765215427,0.0252709618794853,0.00921339753834749,0.008249442838872686,1.8312302304516097,18.271216923401823,946.8517538144172,18.937035076288343,918.7145015043959,18.564889883778303,18.271216923401823,918.7145015043959,0.018792612323475233,-0.5043724441961028,0.5043724441961039,2.1510628742064455,0.04302125748412777,6.110285030769319,0.2106994838196279,0.5947909143444967,7.879876527782699
4b9eee0d-97c4-4227-b993-74b7b14a5a64,ackley,value,logpi,11,exact,False,gaussian,1.0,20,50,0,21,22,0.020490065896771235,1.3268577862555069,18.775589367597927,951.3475449547788,19.026950899095574,924.8247865351652,18.77558936759793,18.90821808395909,928.385872119717,"x0,x1,x2,x3",0.014551846844515381,-0.0008401832149387278,-0.002236901487052023,0.01422592414468582,0.008249442838872686,1.8312302304516097,18.271216923401823,946.8517538144172,18.937035076288343,918.7145015043959,18.564889883778303,18.271216923401823,918.7145015043959,0.01224062305789855,-0.5043724441961028,0.5043724441961039,4.495791140361575,0.08991582280723165,6.110285030769319,0.2106994838196279,0.637001160557265,9.671370615321052
bd2adcff-477c-4eb9-8652-8e3d53ac2f2c,ackley,value,logpi,11,exact,False,gaussian,5.0,20,50,0,21,22,0.4006039038979004,1.3268577862555069,18.775589367597927,960.916372333216,19.21832744666432,924.8247865351652,18.77558936759793,19.37052175911711,937.4758333329066,"x0,x1,x2,x3",0.02496166011488654,-0.03710134030163681,0.36118832477464125,0.16741232910648352,0.008249442838872686,1.8312302304516097,18.271216923401823,946.8517538144172,18.937035076288343,918.7145015043959,18.564889883778303,18.271216923401823,918.7145015043959,0.3923544610590277,-0.5043724441961028,0.5043724441961039,14.064618518798852,0.28129237037597576,6.110285030769319,0.2106994838196279,1.0993048357152873,18.76133182851072
ce3cf231-f661-4647-b6bd-ed62c862ff04,ackley,value,logpi,7,exact,False,gaussian,0.05,0,50,0,1,2,67.31181028051424,3.3269886394175856,16.775458514435847,875.0423912348765,17.50084782469753,845.2374051787082,17.24974296283078,16.775458514435847,845.7791651783527,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,3.271859542780664,16.83058761107277,872.8983545555918,17.457967091111836,839.3266129402946,17.12911454980193,16.83058761107277,839.3266129402946,0.0,0.05512909663692156,-0.05512909663692156,2.1440366792846817,0.042880733585693775,5.910792238413592,0.12062841302885019,-0.05512909663692156,6.452552238058161
5c3ebf85-9160-4511-a9b5-df3096ca6706,ackley,value,logpi,7,exact,False,gaussian,0.25,0,50,0,1,2,67.31181028051424,2.517364033404305,17.585083120449127,896.0252811700764,17.920505623401528,865.8799736136049,17.671019869665404,17.71114103613413,870.9853191988476,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,3.271859542780664,16.83058761107277,872.8983545555918,17.457967091111836,839.3266129402946,17.12911454980193,16.83058761107277,839.3266129402946,0.0,-0.7544955093763592,0.7544955093763583,23.126926614484546,0.4625385322896918,26.553360673310294,0.5419053198634742,0.8805534250613611,31.658706258553025
3fdfd971-44fd-4e41-ba98-3d243a8982b7,ackley,value,logpi,7,exact,False,gaussian,1.0,0,50,0,1,2,67.31181028051424,4.020359007006267,16.082088146847166,872.7669470173206,17.45533894034641,822.6502007529415,16.788779607202887,16.687660309428363,847.1686444007211,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,3.271859542780664,16.83058761107277,872.8983545555918,17.457967091111836,839.3266129402946,17.12911454980193,16.83058761107277,839.3266129402946,0.0,0.7484994642256027,-0.7484994642256027,-0.13140753827121898,-0.002628150765424664,-16.676412187353094,-0.34033494259904273,-0.1429273016444057,7.842031460426483
009546b0-7871-45f4-a7e8-4e0284163f26,ackley,value,logpi,7,exact,False,gaussian,5.0,0,50,0,1,2,67.31181028051424,7.274551695338627,12.827895458514806,697.4009263212512,13.948018526425024,665.0596655463399,13.57264623563959,12.9739589555764,673.9241839566621,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,3.271859542780664,16.83058761107277,872.8983545555918,17.457967091111836,839.3266129402946,17.12911454980193,16.83058761107277,839.3266129402946,0.0,4.002692152557963,-4.002692152557962,-175.49742823434065,-3.5099485646868125,-174.26694739395464,-3.5564683141623394,-3.856628655496369,-165.4024289836325
66fb1a29-a813-49bd-85df-7191e6e75a49,ackley,value,logpi,7,exact,False,gaussian,0.05,20,50,0,21,22,0.03813985217853735,4.693265870465433,15.409181283388,858.3522687883222,17.167045375766445,817.8407416706576,16.089695498326677,15.409181283388,817.8407416706576,"x0,x1,x2,x3",0.000934500671196048,0.0020763728419761485,0.0296157452540083,0.02392428351209297,0.013621103807299487,3.271859542780664,16.83058761107277,872.8983545555918,17.457967091111836,839.3266129402946,16.830587611072765,16.83058761107277,839.3266129402946,0.024518748371237867,1.4214063276847693,-1.4214063276847693,-14.546085767269574,-0.2909217153453909,-21.48587126963696,-0.7408921127460886,-1.4214063276847693,-21.48587126963696
726ec89c-ef77-4d44-935c-8cfe6fdc1976,ackley,value,logpi,7,exact,False,gaussian,0.25,20,50,0,21,22,0.5810186716486153,3.84282662750604,16.259620526347394,858.5422905641756,17.170845811283513,826.245624862351,16.379519056660925,16.60450486731738,832.8832547432659,"x0,x1,x2,x3",0.19726548626068663,0.18155501974015253,0.117531218306462,0.5018896415201333,0.013621103807299487,3.271859542780664,16.83058761107277,872.8983545555918,17.457967091111836,839.3266129402946,16.830587611072765,16.83058761107277,839.3266129402946,0.5673975678413158,0.570967084725376,-0.5709670847253747,-14.35606399141625,-0.28712127982832314,-13.08098807794363,-0.45106855441184024,-0.22608274375538784,-6.443358197028715
681fe87e-0eb1-4b58-a723-4efdd7d53660,ackley,value,logpi,7,exact,False,gaussian,1.0,20,50,0,21,22,0.8880103683513286,3.401388675847985,16.701058478005447,871.2418588069932,17.424837176139864,835.6350326478756,16.7032917389204,16.799555803671527,841.2729765891953,"x0,x1,x2,x3",0.37110855137186505,0.3481376206962161,-0.2232309489438107,0.692682465410928,0.013621103807299487,3.271859542780664,16.83058761107277,872.8983545555918,17.457967091111836,839.3266129402946,16.830587611072765,16.83058761107277,839.3266129402946,0.8743892645440291,0.12952913306732095,-0.12952913306732228,-1.6564957485986724,-0.033129914971972596,-3.691580292418962,-0.12729587215236648,-0.03103180740124145,1.9463636489007285
b565c4e8-ab33-4655-889a-a4f3f4661f62,ackley,value,logpi,7,exact,False,gaussian,5.0,20,50,0,21,22,0.7224842534940225,3.57864225075523,16.523804903098203,876.1472349744049,17.522944699488097,830.8550151237814,16.53846354843439,17.204590032649868,849.1675304176623,"x0,x1,x2,x3",0.1292264582605771,0.09936067255360959,-0.6811029852537377,-0.177511124328543,0.013621103807299487,3.271859542780664,16.83058761107277,872.8983545555918,17.457967091111836,839.3266129402946,16.830587611072765,16.83058761107277,839.3266129402946,0.7088631496867229,0.30678270797456575,-0.3067827079745662,3.248880418813087,0.06497760837626032,-8.471597816513167,-0.29212406263837565,0.3740024215770994,9.840917477367725
e12c6503-bf2f-461a-b6a2-18984378e774,ackley,value,logpi,8,exact,False,gaussian,0.05,0,50,0,1,2,59.96823586912547,2.447909386469937,17.654537767383495,904.851088542715,18.0970217708543,881.0908552672846,17.98144602586295,17.654537767383495,881.2326610295582,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,2.794515472065321,17.307931681788112,901.0380606863932,18.020761213727862,865.227684475397,17.657707846436676,17.307931681788112,865.227684475397,0.0,-0.3466060855953841,0.34660608559538275,3.81302785632181,0.07626055712643875,15.863170791887569,0.32373817942627525,0.34660608559538275,16.004976554161203
cbc71771-8f5d-4e00-9070-065bc474c9eb,ackley,value,logpi,8,exact,False,gaussian,0.25,0,50,0,1,2,59.96823586912547,2.2832725742324977,17.819174579620935,924.5777879446396,18.491555758892797,879.1425145015753,17.941683969419906,18.21916871546744,894.1422945958193,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,2.794515472065321,17.307931681788112,901.0380606863932,18.020761213727862,865.227684475397,17.657707846436676,17.307931681788112,865.227684475397,0.0,-0.5112428978328234,0.5112428978328225,23.53972725824633,0.47079454516493513,13.914830026178265,0.28397612298322983,0.9112370336793276,28.914610120422253
222b0217-7020-4ebc-987a-aa933ebeabcf,ackley,value,logpi,8,exact,False,gaussian,1.0,0,50,0,1,2,59.96823586912547,2.136355962148398,17.966091191705036,990.7319041638834,19.814638083277668,885.3864705151495,18.069111643166316,19.88690016063297,965.1159651373133,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,2.794515472065321,17.307931681788112,901.0380606863932,18.020761213727862,865.227684475397,17.657707846436676,17.307931681788112,865.227684475397,0.0,-0.6581595099169233,0.6581595099169242,89.69384347749019,1.7938768695498055,20.1587860397525,0.41140379672964045,2.578968478844857,99.88828066191627
a874f18c-3f4d-49c7-9782-5ab3a9bd008e,ackley,value,logpi,8,exact,False,gaussian,5.0,0,50,0,1,2,59.96823586912547,6.749477392543429,13.352969761310003,793.3271214858472,15.866542429716944,693.9823905860784,14.162905930328131,15.524574553199312,778.6765693699572,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,2.794515472065321,17.307931681788112,901.0380606863932,18.020761213727862,865.227684475397,17.657707846436676,17.307931681788112,865.227684475397,0.0,3.9549619204781075,-3.954961920478109,-107.71093920054602,-2.1542187840109186,-171.24529388931865,-3.4948019161085444,-1.7833571285888006,-86.55111510543986
91c5359e-0c34-463c-8615-05745c88a36f,ackley,value,logpi,8,exact,False,gaussian,0.05,20,50,0,21,22,0.00478407998113687,2.387729127693701,17.71471802615973,903.1960378814662,18.06392075762932,874.958694700096,17.725017415191616,17.71471802615973,874.9771501805037,"x0,x1,x2,x3",-0.0005714204454712046,0.0001236508491020416,-0.0038190661772032897,-0.0028214081487920595,0.006520032364198095,2.794515472065321,17.307931681788112,901.0380606863932,18.020761213727862,865.227684475397,17.389465338477855,17.307931681788112,865.227684475397,-0.001735952383061225,-0.40678634437162,0.40678634437161776,2.157977195072931,0.04315954390145649,9.731010224698935,0.3355520767137605,0.40678634437161776,9.749465705106672
0ba4ecea-d357-4705-92bb-f910c02e9151,ackley,value,logpi,8,exact,False,gaussian,0.25,20,50,0,21,22,0.054988725222106835,2.3646107367921148,17.737836417061317,900.8971136480484,18.01794227296097,875.3304457543172,17.737836417061317,17.79675228069415,877.547990547384,"x0,x1,x2,x3",-0.038187923462290385,-0.02561988210580246,-0.003230278043819368,-0.029977147092994372,0.006520032364198095,2.794515472065321,17.307931681788112,901.0380606863932,18.020761213727862,865.227684475397,17.389465338477855,17.307931681788112,865.227684475397,0.04846869285790874,-0.4299047352732064,0.4299047352732046,-0.1409470383448479,-0.002818940766893263,10.102761278920184,0.3483710785834617,0.48882059890603813,12.32030607198692
517d4fb9-5aa7-4700-a942-8c9936c08f88,ackley,value,logpi,8,exact,False,gaussian,1.0,20,50,0,21,22,0.14956760328197669,2.3646107367921148,17.737836417061317,903.0010868034664,18.060021736069324,875.3304457543172,17.737836417061317,17.8620188272261,879.2002465780243,"x0,x1,x2,x3",0.0732911690308633,0.020272166238084033,0.08832355521660418,0.09373825987033868,0.006520032364198095,2.794515472065321,17.307931681788112,901.0380606863932,18.020761213727862,865.227684475397,17.389465338477855,17.307931681788112,865.227684475397,0.1430475709177786,-0.4299047352732064,0.4299047352732046,1.9630261170731274,0.03926052234146127,10.102761278920184,0.3483710785834617,0.5540871454379861,13.972562102627307
8edba8cc-b2ea-417f-8780-62d290be84e5,ackley,value,logpi,8,exact,False,gaussian,5.0,20,50,0,21,22,0.1147160082411824,2.4138500764803887,17.688597077373043,920.7812368845388,18.415624737690777,874.6164753288374,17.713216747217185,18.2494949949596,884.4269950564009,"x0,x1,x2,x3",0.06158300905851277,0.015881022431364578,0.06469007138178284,0.07021597633903909,0.006520032364198095,2.794515472065321,17.307931681788112,901.0380606863932,18.020761213727862,865.227684475397,17.389465338477855,17.307931681788112,865.227684475397,0.1081959758769843,-0.3806653955849324,0.3806653955849306,19.743176198145534,0.3948635239629148,9.388790853440355,0.32375140873933006,0.9415633131714891,19.19931058100383
bbcdfc8b-9f26-425c-93ca-7854ba8d4500,ackley,value,logpi,9,exact,False,gaussian,0.05,0,50,0,1,2,46.56441722643123,2.3348269137607933,17.76762024009264,946.4095692018328,18.92819138403665,909.1298339030293,18.55367007965366,17.76762024009264,909.2430142453343,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,2.17058663308706,17.931860520766374,972.0021459069326,19.44004291813865,894.2671400729938,18.250349797408038,17.931860520766374,894.2671400729938,0.0,0.16424028067373353,-0.16424028067373442,-25.59257670509976,-0.511851534102,14.862693830035482,0.3033202822456218,-0.16424028067373442,14.975874172340468
8bf19270-e64c-43a1-abec-cb405db34476,ackley,value,logpi,9,exact,False,gaussian,0.25,0,50,0,1,2,46.56441722643123,3.283844108832519,16.818603045020915,891.4909637464734,17.82981927492947,849.5327085649911,17.337402215612062,17.140477917942103,856.7841698582897,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,2.17058663308706,17.931860520766374,972.0021459069326,19.44004291813865,894.2671400729938,18.250349797408038,17.931860520766374,894.2671400729938,0.0,1.1132574757454594,-1.1132574757454599,-80.51118216045916,-1.6102236432091814,-44.73443150800267,-0.9129475817959758,-0.791382602824271,-37.482970214704096
5a1f4bce-eb1a-40cb-a2fc-1581ac0e0513,ackley,value,logpi,9,exact,False,gaussian,1.0,0,50,0,1,2,46.56441722643123,0.8567904876964115,19.24565666615702,1001.4002742904738,20.02800548580948,947.1666638485744,19.32993191527703,19.774414092524346,967.5748357213665,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,2.17058663308706,17.931860520766374,972.0021459069326,19.44004291813865,894.2671400729938,18.250349797408038,17.931860520766374,894.2671400729938,0.0,-1.3137961453906484,1.313796145390647,29.398128383541234,0.5879625676708287,52.89952377558063,1.0795821178689913,1.8425535717579713,73.30769564837271
d062203b-4a3b-482a-9d75-b960bf250b46,ackley,value,logpi,9,exact,False,gaussian,5.0,0,50,0,1,2,46.56441722643123,0.591829710350018,19.510617443503413,1040.7458904086634,20.814917808173263,957.3676537764105,19.53811538319205,20.757282487828103,1023.8308466595105,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,2.17058663308706,17.931860520766374,972.0021459069326,19.44004291813865,894.2671400729938,18.250349797408038,17.931860520766374,894.2671400729938,0.0,-1.5787569227370417,1.578756922737039,68.74374450173082,1.3748748900346115,63.10051370341671,1.2877655857840118,2.825421967061729,129.56370658651667
b982620c-f38f-42b7-8862-6ca43f110f17,ackley,value,logpi,9,exact,False,gaussian,0.05,20,50,0,21,22,0.2501052481048442,2.17058663308706,17.931860520766374,972.2100696696328,19.444201393392657,894.2671400729938,17.93186052076637,17.931860520766374,894.2671400729938,"x0,x1,x2,x3",0.20424889011848713,-0.12678486504181663,0.028666957319941844,0.06276009535761418,0.02478050988808704,2.17058663308706,17.931860520766374,972.0021459069326,19.44004291813865,894.2671400729938,17.93186052076637,17.931860520766374,894.2671400729938,0.22532473821675714,0.0,0.0,0.20792376270026125,0.004158475254005367,0.0,0.0,0.0,0.0
72277ce6-d70c-4558-a2c7-5b3f9a812692,ackley,value,logpi,9,exact,False,gaussian,0.25,20,50,0,21,22,0.6112174072339361,2.17058663308706,17.931860520766374,971.2466790429472,19.424933580858944,894.2671400729938,17.93186052076637,18.37394602575042,906.8665769650393,"x0,x1,x2,x3",-0.501212643949132,0.2943504533348964,-0.009613907205194394,-0.18878026343102405,0.02478050988808704,2.17058663308706,17.931860520766374,972.0021459069326,19.44004291813865,894.2671400729938,17.93186052076637,17.931860520766374,894.2671400729938,0.5864368973458491,0.0,0.0,-0.7554668639853617,-0.015109337279707091,0.0,0.0,0.4420855049840462,12.599436892045446
ec891661-dd76-462d-9103-c8687dc01e37,ackley,value,logpi,9,exact,False,gaussian,1.0,20,50,0,21,22,3.1699282678607954,2.17058663308706,17.931860520766374,973.1545486781332,19.463090973562668,894.2671400729938,17.93186052076637,19.462272546533956,937.4381206081619,"x0,x1,x2,x3",-2.608920362708675,1.4760071992008523,-0.14764475126931131,-1.020580001644582,0.02478050988808704,2.17058663308706,17.931860520766374,972.0021459069326,19.44004291813865,894.2671400729938,17.93186052076637,17.931860520766374,894.2671400729938,3.1451477579727083,0.0,0.0,1.1524027712006273,0.023048055424016667,0.0,0.0,1.530412025767582,43.17098053516804
