iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,1.489679673366318,0.21260846643946305,3.7502574020396775,-0.020300023462922503,12.102096084145014,12.102096084145014,False,0.0,qnei,6.1684752000146545,False,8,54de11de-2589-4a1f-a185-2ab833cc9034,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.083401727255387,8.000351069708419,478.165180949942,5.019045426598046,14.48985396818006,15.083401727255387,5.019045426598046,ackley
34,20.690461512216952,7.967471523165099,16.139726604305736,-4.356174746180915,0.5521874450191905,0.5521874450191905,False,0.0,qnei,5.117781599983573,False,8,54de11de-2589-4a1f-a185-2ab833cc9034,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.083401727255387,19.550259708834243,497.71544065877623,5.019045426598046,14.638689431140477,15.083401727255387,5.019045426598046,ackley
35,-2.3681130876345655,0.3902204512782274,2.2853214880776322,-2.103591750285578,12.006464133959245,12.006464133959245,False,0.0,qnei,7.293567700020503,False,8,54de11de-2589-4a1f-a185-2ab833cc9034,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.083401727255387,8.095983019894188,505.8114236786704,5.019045426598046,14.451754962247726,15.083401727255387,5.019045426598046,ackley
36,-27.43915295160961,0.9785012814762523,-3.1035189811140746,-2.8736059230673985,0.8445721077691105,0.8445721077691105,False,0.0,qnei,8.780382399971131,False,8,54de11de-2589-4a1f-a185-2ab833cc9034,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.083401727255387,19.257875046084322,525.0692987247547,5.019045426598046,14.585258297909853,15.083401727255387,5.019045426598046,ackley
37,11.706126733947334,17.183665770489004,19.898024632920627,29.41189588593771,-0.4770650353008565,-0.4770650353008565,False,0.0,qnei,7.360437700001057,False,8,54de11de-2589-4a1f-a185-2ab833cc9034,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.083401727255387,20.57951218915429,545.6488109139091,5.019045426598046,14.747265159835381,15.083401727255387,5.019045426598046,ackley
38,-32.768,19.22688549754449,12.586864051066515,17.470376438676123,-0.8816803125415454,-0.8816803125415454,False,0.0,qnei,7.233274800004438,False,8,54de11de-2589-4a1f-a185-2ab833cc9034,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.083401727255387,20.984127466394977,566.632938380304,5.019045426598046,14.911393115271158,15.083401727255387,5.019045426598046,ackley
39,10.881476936111437,-13.709373592768463,13.756640790007914,-6.827007080486077,1.3351052510899402,1.3351052510899402,False,0.0,qnei,7.490195100021083,False,8,54de11de-2589-4a1f-a185-2ab833cc9034,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.083401727255387,18.767341902763494,585.4002802830676,5.019045426598046,15.010263597001732,15.083401727255387,5.019045426598046,ackley
40,-16.713647634523305,-18.619449763438084,20.15641535088076,30.046818386946395,-0.43211358607174344,-0.43211358607174344,False,0.0,qnei,9.946025300014298,False,8,54de11de-2589-4a1f-a185-2ab833cc9034,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.083401727255387,20.534560739925176,605.9348410229927,5.019045426598046,15.148371025574818,15.083401727255387,5.019045426598046,ackley
41,3.08962727506323,13.172665545283486,-7.28789827733779,32.768,0.037862489332252856,0.037862489332252856,False,0.0,qnei,8.652005399984773,False,8,54de11de-2589-4a1f-a185-2ab833cc9034,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.083401727255387,20.06458466452118,625.9994256875138,5.019045426598046,15.268278675305217,15.083401727255387,5.019045426598046,ackley
42,17.868907767275783,-25.006852291360783,19.11970686203935,12.610876260751919,0.09370827202288705,0.09370827202288705,False,0.0,qnei,8.446542399993632,False,8,54de11de-2589-4a1f-a185-2ab833cc9034,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.083401727255387,20.008738881830546,646.0081645693444,5.019045426598046,15.381146775460582,15.083401727255387,5.019045426598046,ackley
43,-5.589837772707701,-21.74980227094323,-11.527822046487179,29.035175356128047,-0.5863034465513347,-0.5863034465513347,False,0.0,qnei,6.812445399991702,False,8,54de11de-2589-4a1f-a185-2ab833cc9034,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.083401727255387,20.688750600404767,666.6969151697492,5.019045426598046,15.504579422552307,15.083401727255387,5.019045426598046,ackley
44,-19.775170874468646,-17.153425621673897,-2.7756697687261327,2.638477342095438,0.615206505959584,0.615206505959584,False,0.0,qnei,10.141639399982523,False,8,54de11de-2589-4a1f-a185-2ab833cc9034,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.083401727255387,19.48724064789385,686.184155817643,5.019045426598046,15.595094450400978,15.083401727255387,5.019045426598046,ackley
45,3.5263655837356453,0.44659529242702684,0.9407459154950785,-1.8493167541119504,11.854799186005792,11.854799186005792,False,0.0,qnei,12.010718200006522,False,8,54de11de-2589-4a1f-a185-2ab833cc9034,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.083401727255387,8.24764796784764,694.4318037854907,5.019045426598046,15.431817861899795,15.083401727255387,5.019045426598046,ackley
46,0.40249764342502764,-2.192228481843017,1.2798180800803207,-14.676448605001598,3.2981793552766083,3.2981793552766083,False,0.0,qnei,15.285615900007542,False,8,54de11de-2589-4a1f-a185-2ab833cc9034,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.083401727255387,16.804267798576824,711.2360715840675,5.019045426598046,15.461653730088425,15.083401727255387,5.019045426598046,ackley
47,28.768197071785274,-25.047494860296133,-6.199431678684981,-8.265152207607143,-0.07614154671462017,-0.07614154671462017,False,0.0,qnei,12.662607899983414,False,8,54de11de-2589-4a1f-a185-2ab833cc9034,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.083401727255387,20.178588700568053,731.4146602846356,5.019045426598046,15.562014048609267,15.083401727255387,5.019045426598046,ackley
48,-0.9465854042224536,1.1115045900109686,1.3710000108634988,-0.24927211669441393,15.20886894212611,15.20886894212611,False,0.0,qnei,13.421451300033368,False,8,54de11de-2589-4a1f-a185-2ab833cc9034,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.20886894212611,4.893578211727323,736.308238496363,4.893578211727323,15.339754968674228,15.20886894212611,4.893578211727323,ackley
49,-32.768,-7.382865255532293,-32.7237755634462,-31.104004906868152,-0.7421556414929487,-0.7421556414929487,False,0.0,qnei,14.083521499997005,False,8,54de11de-2589-4a1f-a185-2ab833cc9034,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.20886894212611,20.844602795346383,757.1528412917094,4.893578211727323,15.45209880187162,15.20886894212611,4.893578211727323,ackley
50,-20.270551281974324,-3.812633360985904,16.017420822590392,-3.190317359571852,1.0540967458833272,1.0540967458833272,False,0.0,qnei,18.436819199996535,False,8,54de11de-2589-4a1f-a185-2ab833cc9034,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.20886894212611,19.048350407970105,776.2011916996795,4.893578211727323,15.52402383399359,15.20886894212611,4.893578211727323,ackley
